,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.4327851857284255,5.625316008879108,5.687125848609786,5.979738239241022,6.078031426190333,6.180210767065414,6.609710637958977,6.949055650737758,7.283656373540621,7.9150944172828215,8.475411098981649,9.049390622816347,9.61403281218986,10.184298084819538,10.114411948772233,10.56466786177988,11.175190235994659,11.516995161171371,11.883513442408722,12.399319951919715,12.163412194400012,11.758369337746442,12.08475636510408,12.515620277576355,12.258926782066522,12.496515358533262
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.187479998968882,13.661588515499346,14.187090819809884,14.740762476688701,15.30359698043963,15.900870566702624,16.537904349838982,17.21160115313388,17.915550045966096,18.668738855801877,19.48846204977107,20.365650351959886,21.300072783343083,22.29098396941731,23.30701995594787,24.334645725205053,25.414761431470602,26.54674830743869,27.71598362836323,28.92400710398979,30.151385499547374,31.344653489459795,32.53025354890774,33.75737982113065,34.99416196552734,36.23180508344695
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.332650867477993,-3.0473122515455806,-2.837400113754167,-2.640990454561452,-2.423191186452746,-2.294471330061982,-2.2382730607237598,-2.151669545467611,-2.024787506598573,-1.9686983444025232,-1.9263796163045883,-1.8979211156278541,-1.8898949705631285,-1.9079476232217272,-1.9035788768473947,-1.8067469705279111,-1.679062714210508,-1.6150849724668515,-1.6535084851132147,-1.7773132214133038,-1.882339103656228,-1.9387578569983195,-2.0541153831906365,-2.1496688461963673,-2.203480399875687,-2.1839315762885843
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8474198706292175,0.8515261192735277,0.8803725766414864,0.9023130678008457,0.9138001122709724,0.940630881654681,0.9674223492760922,0.9779254289644314,0.9807573825780799,0.9892812995663725,0.9943944904324961,0.9973658225300994,0.9991167965255184,0.9999295461131703,0.9999442123581423,0.99850213263058,0.9962718423815092,0.9977246701326327,0.9999583185815994,0.9985254741107004,0.9976155998868752,0.9982795146430727,0.9967889241861266,0.9970049983115429,0.9983891509386537,0.999927862134812
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5309233116588122,0.5243121858158228,0.47428274931482617,0.4310813469356176,0.406164196863237,0.33943120728291537,0.25316792474783745,0.20895419446551672,0.19523052148317857,0.14602229394263508,0.10573361526731488,0.07253561917332887,0.042019363400529926,0.011870248940495045,0.010562772905554414,0.054712805924972734,0.08626943883991146,0.0674201943688189,0.009130229978505707,-0.05428515038204361,-0.06901532338799941,-0.05863455162266567,-0.08007396967719412,-0.07733714076561454,-0.05673714204993313,-0.012011266648629502
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,3,3,3,3,2,2,2,1,2,2,0,3,3,1,1,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,24.005131597813563,23.512997477125623,22.97625384373986,22.413424950277868,21.8419209892749,21.240485562339927,20.60198523845277,19.92603703475013,19.21914492015281,18.46494249932678,17.644556806655885,16.766996633651463,15.832581431295816,14.84221103793292,13.826313226335184,12.797024471623693,11.715505351043845,10.583262443334572,9.414168439295326,8.207908344265176,6.984323568920686,5.795255916065983,4.622108630872516,3.4171190660255832,2.2194577496618706,1.0713217042086856
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-4.085624645103972,-3.5253209107569425,-3.204370923936528,-3.3306162375054034,-2.667342366493293,-2.459101743970311,-2.240961364339708,-2.826304995170958,-1.9261380962413979,-1.8482217701291033,-1.6827372412317723,-1.5609731806406746,-1.4510078483709226,-1.3638186051486065,-1.5398673031561847,-1.2663487313676294,-1.2650681346634394,-1.0567522504587217,-0.8400198741573783,-0.8234272147982851,-1.4159406598459459,-0.8375677277101254,-0.8268527148065337,-0.8117154557317638,-0.8023386836362878,301.13613412854
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,8.74144992838787,6.345655084902177,6.242525847560152,9.172150657791382,4.655501957215807,5.778952928585666,4.932032865683124,10.509851065867117,4.381864263694096,6.4960685505955915,5.979447771428377,5.837082354251201,5.668238975219852,5.707967155702983,8.114387138004265,5.535489261361866,8.723370812816192,7.749510197602436,5.60378400762612,6.089721245611606,10.057768026275763,6.032189528426436,3.265270193595778,5.817435516201652,3.1762158112007706,5.692875657335864
Num_Collision,0
