,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.637894045959985,11.757549355250392,11.257822262562337,11.111157122777161,11.084578410523948,11.240416858791587,11.442704849774676,11.682028451773137,12.088595808680639,12.431465470244573,12.456908026103306,12.732951414511293,13.050850716011288,13.335747468273544,13.738768029111734,13.98803366917992,14.354101817907598,14.86875183807563,15.39894171020953,15.380918807593304
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.645464377678488,13.651521712036503,14.627359961308793,15.618708953985625,16.645056541639054,17.716619057168646,18.83488554074992,19.98887861133589,21.178211341142582,22.404843997983,23.64495873540695,24.900244098944768,26.189914240284345,27.507170758930524,28.850781491919715,30.230857196467017,31.64606396309018,33.10556157484538,34.61903947761386,36.15800702615435
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.8394185185917538,0.24064379419605153,-0.37132122453005684,-0.8873820381423166,-1.3048617186803484,-1.612987891804728,-1.8023463684815992,-1.8699358973377527,-1.841973981576601,-1.856697554113095,-1.9620325777230037,-2.0803071120772976,-2.107063167512627,-2.024215753105459,-1.8498164060572406,-1.7282955003011733,-1.6876587929723423,-1.7126068475420408,-1.6632196774383592,-1.5715543221065453
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.85495839408543,0.8557389909888092,0.8525641968021516,0.8737110479352426,0.9055975868142822,0.9402519001941759,0.9700279771214635,0.9902558425102116,0.9988274628346473,0.9995403490146931,0.9979163111801679,0.9968950906704602,0.9991383966301801,0.9997104571252253,0.9963405258686974,0.996544428977761,0.999787805223676,0.9999159672331185,0.9997766485210547,0.9990630563456029
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5186965821970131,-0.5174077495568217,-0.522622512269709,-0.4864452741222802,-0.4241379619370904,-0.34047960905352515,-0.24299325834607316,-0.139260067407678,-0.0484117701318722,-0.03031650856522552,-0.06452159235919612,-0.07874121028492505,-0.04150258280243429,0.024062458612391143,0.08547254829293192,0.08306142951688472,0.020599624414652778,-0.012963736816871156,0.021134168353812488,0.04327827914072799
Operations,0,2,0,0,0,2,2,1,1,2,1,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.60575638645517,23.55051830205623,22.53615895054432,21.523091479290336,20.48706946093914,19.41338528739439,18.296233413735706,17.143246712615134,15.953623814814364,14.727393283199332,13.489900129174789,12.239183972851588,10.95183041713946,9.63217533104358,8.2829866196484,6.900335583066842,5.484636589684269,4.02601352953195,2.5117562526242594,0.9724091205846013
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.790497682374593,-1.7620407352988678,-1.744591242815693,-2.28590156202236,-2.277467243618453,-2.730262401553073,-2.652554320056705,-2.6460237339784087,-2.5151604100190452,-2.309519972646572,-2.0835795190059527,-2.2461278883679907,-2.3390966500119417,-1.5108120288899727,-1.8576445665155417,-1.2600120949973004,-1.0833601532544912,-1.109251526622935,-1.2128803566212984,-0.7496725347148829,-0.7134012376126759,-0.7575614952843854,301.19117825792637
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.309953488607448,5.773544298446629,7.878877838205492,5.352951702874044,3.3248085874973805,2.757859900196035,2.280134507638899,2.40407442592813,8.904042915734964,10.195094603044913,5.212087286198768,9.427825195852312,6.323383664423419,3.9782637842299775,7.402896666305853,8.79669652567432,3.6957033097289145,6.643825273730685,7.9755254055648,8.713856500843638
Num_Collision,0
Num_Off_Road,0
