,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,15.219340093581081,14.568456821749532,14.660189255296443,15.024219766252342,14.759418984528574,14.932944367358358,15.103044701731282,14.874629645904045,14.487390456394829,13.810765231340646,13.815699516453314,13.32643763405064,12.55533438553069,12.267344401158475,12.252165466528758,12.403434605024142,12.506213522301724,12.375180494036357,12.404327579099094,12.52149962070413,12.585529513907549,12.771270194669748,12.391194784911935,12.636777286066165,12.793009383756475,13.116631897200138,13.043951038793587,13.317608237772042,13.103551088583586,13.199704683017124,13.476886182088311,13.806173918872183,14.175116649702979,14.614877102292667,15.03318787789479,15.079120719216206,15.258828607074541,14.846807654580733,14.989069835409842,15.075104699829538,15.134490359828233,14.709137060044387,14.77604123426473,14.917541238954716,15.027376393477477,14.99360628273552,14.986399467450868,14.90492571664776
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.56888393382035,37.0179762146769,38.42233512564416,39.85385078600752,41.28552376509462,42.73231685952097,44.209620863465226,45.672286119291314,47.122217916878895,48.533087015003055,49.91016768548017,51.26907983498388,52.56058523487199,53.790052828781505,54.982690103773955,56.1590449407043,57.35499904885267,58.5601731496165,59.75669733396334,60.946320466773166,62.16480106823198,63.418202809213874,64.67463248795778,65.92570882927096,67.19344953315503,68.47965199125129,69.78648782841793,71.1036954105504,72.42412617103894,73.73836741771558,75.07108185920136,76.43439512821291,77.83391571398089,79.2733323449981,80.7555666290276,82.26284805629699,83.77888776534472,85.2869274899955,86.77563001086241,88.28022890103053,89.78841795813932,91.28350542867983,92.75479271619365,94.2403760552372,95.73548299882293,97.23828823403443,98.73465973612615,100.2306077822897
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.415385487821854,-4.0668634594673785,-3.6645956616704565,-3.263682082223543,-2.8517699834733357,-2.5397921669090686,-2.2487542832937866,-1.9237312171577392,-1.7017651292514753,-1.5982062874649794,-1.5608251380602842,-1.5209753210752457,-1.5796889318402647,-1.7393630630508747,-2.013170065560554,-2.3786693179113314,-2.7284336599945207,-3.0356095463390127,-3.3650406953383465,-3.7418914726149564,-4.038895823097748,-4.230227016134938,-4.3014223259044355,-4.319406981041351,-4.413444689060046,-4.57945317992283,-4.669015505663069,-4.734875833547636,-4.828591958666797,-4.824099184304517,-4.746584695857771,-4.736859620758609,-4.794127714585451,-4.780142601561358,-4.690533168211596,-4.668889348724391,-4.715742698373874,-4.685276932025648,-4.601616739547316,-4.602682864392165,-4.67483855815851,-4.672464785580675,-4.608355381710042,-4.623134894494384,-4.704902653480038,-4.709015823978415,-4.647330876056827,-4.664821287556583
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.980355314488251,0.9746209521891851,0.966794328676793,0.9635167819829111,0.9628781453797114,0.9736171209115383,0.9780143313341235,0.9773792458671512,0.985535986461148,0.99430038278852,0.998226158349869,0.9992734606071328,0.9999029853593089,0.9965514198209283,0.9860029058632194,0.9704157968067971,0.9649926267456501,0.9677395685003146,0.9648520254933641,0.958934236559944,0.9673284434939446,0.9816718187268494,0.993955213374263,0.9983668093632161,0.9975559439730203,0.9952499390110725,0.9973741317898461,0.9980855082781958,0.9979198034004465,0.9997835267785655,0.9996773712217903,0.999941489909362,0.9997962591898132,0.999997964784094,0.9992476807407971,0.9998141279315172,0.9999290766258145,0.9999233780695519,0.9992612471600659,0.9999541229381403,0.9996528247399424,0.9999875367556724,0.9996997317318805,0.9999993984523341,0.999416265105992,0.9999469179274325,0.999771609542201,0.9999940765722349
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.19723959378036293,0.2238615633686278,0.25555572002674687,0.26764792328223885,0.26993643168369746,0.22818786529508336,0.20853768893192226,0.21149423100443832,0.16946627803209624,0.10661495573606268,0.05953601251395771,0.03811234611310283,-0.013929101533898643,-0.08297751293508328,-0.16672813088764374,-0.24143980887133976,-0.2622770106710277,-0.251952629592995,-0.262793776374846,-0.2836285069473754,-0.25352649251623055,-0.19057922320525866,-0.10978630973907194,-0.05712892403950677,-0.06987230241015674,-0.09735275496079458,-0.07242127613105567,-0.061849156542799516,-0.06446755758685295,-0.02080623902134796,0.02539987139909848,0.010817428430327358,-0.020185145777424574,0.0020175300914378274,0.03878237401369617,0.019279771485670956,-0.01190973208119745,0.012378933313338548,0.03843123630732886,0.009578727421453628,-0.026348244523192496,-0.0049926278974751995,0.02450400732953719,-0.0010968568593302628,-0.03416327035852067,-0.010303461914737478,0.021371213194311088,-0.0034419210396495698
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.58144200962916,65.13441572487675,63.73490737316068,62.31103321610337,60.89031937644799,59.45428402824293,57.98911378147025,56.542310047718125,55.105410846449644,53.70232055863581,52.329663905956735,50.97555853702449,49.68287890693167,48.4460072450008,47.23960794835151,46.045815532305625,44.835161187796885,43.618817830597024,42.412040391926574,41.21315359391903,39.989499970832945,38.73381093074793,37.47676505686742,36.225580612524794,34.95718906239701,33.67037328833254,32.36353428645113,31.04648936380591,29.726558570392836,28.412317601283977,27.079180641217263,25.71583782058092,24.316659916724888,22.877181325140086,21.394524489334206,19.88719184929646,18.37132551179588,16.863170563599677,15.374382399183485,13.869783758514624,12.36167245515581,10.866587899779123,9.395216882015456,7.909617729541651,6.414997498250948,4.91240922266713,3.415401172587936,1.9197812519512283
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.6099989153740846,-0.53857220245267,-0.5155942694061082,-0.5529737152476031,-0.6004916482839207,-0.5761258429426874,-0.5792861603446227,-0.5639646517949473,-0.5348297532273136,-0.5531962662478804,-0.5631007987315115,-0.5969097121861751,-0.6273433473209167,-0.6458946310677547,-0.7073203699071797,-0.7631283380691372,-1.3599391989323433,-1.9775194329416461,-1.8214310800876286,-1.8951898473348598,-0.79322256132955,-0.8011132019924574,-0.7763463769139207,-0.7443109599149764,-0.7429541261194927,-0.748815555657373,-0.7316084498722191,-0.7131842259355281,-0.6931609981185858,-0.6829550773547837,-0.6800692065869249,-0.6857590308911412,-0.6668630399332862,-0.636657179363656,-0.6008220961439683,-0.5605214084151982,-0.51734316419412,-0.49266735996225464,-0.4841336624994206,-0.49184505180379645,-0.5112118355838078,-0.49540135933114016,-0.49188869664118506,-0.5049154446233128,-0.5286289822363344,-0.5144008475261934,-0.5053797687092967,-0.49741172441618264,-0.5029919499208058,301.4956199206367
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.931763631262998,8.389634137193578,5.496093258079779,5.479580595018719,8.56171843019382,4.8007822001685145,9.726347456874038,5.233798076099533,6.593680134720013,6.990188513989459,7.828204891717767,6.463270843252307,8.318557866233599,3.935064372984946,2.122070546615109,5.866066677647074,6.999936076452878,3.5499322130345172,7.554583722493711,6.157274003169236,6.157139869905955,3.9888608182004397,4.316653037471474,10.568743627737529,7.5777682288389245,3.7928905496596963,9.297631458833948,9.132361075878386,6.424808933177148,5.035812268123916,6.9332316627557145,8.11233193331602,5.886432518127651,7.985457019113697,6.237882976626619,7.379749680034648,5.844360814390243,7.629192254690655,6.721338752136229,6.14558858530712,5.867534085743521,7.764939912437067,5.529934243374168,6.587325497603277,5.990877141157321,6.633174029296969,5.887551719555544,6.533644204775527
Num_Collision,0
