,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,7.867436667572195,7.86296412609176,8.11545780596285,8.29305389891018,8.597729196693555,8.746499397956502,9.240120039014668,9.73128749912128,10.234150209806808,10.435537010986446,11.005929572572196,11.60784665729244,12.054876599968699,12.219419994950123,12.611435394621743,12.291766630283869,12.259763916031314,12.320026304321656,12.086981227934864,12.308888948371017,12.528698034915514,12.785656472043401,13.14910596683778,13.559192808874448,13.512785060212288,13.76411462913851,14.061276918907456,14.429956094666915,14.80025365386511,15.160376958257011,14.906461607964482,14.976066177996909,14.68369276195001,14.783427116374654,14.949718332432251,14.90170624233027,14.768329088873175,14.792262487066523,14.809401590556892,14.835501554137444,14.298198643091935,14.35973407582811,14.615518978192341,14.867714509355856,15.020883540218538,14.535132973679172,14.641269643266746,14.842357801538354,15.003358371138162,14.557675597026453,14.666374306616719,14.865388258619712,15.022657392040903
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.92700278867479,34.69667399165033,35.48477818733087,36.273343222842584,37.07442539958748,37.91643753318767,38.798375440746184,39.714291432534,40.66590201326659,41.66814197836716,42.71729301414358,43.8109332084852,44.92737343157763,46.028445808871545,47.115929450413354,48.23063219697537,49.37119754458584,50.54755284900857,51.746087370037706,52.950122779813135,54.16911345777367,55.42397912481272,56.71966477984123,58.056856086389466,59.41151591733841,60.77239261577603,62.164476247621366,63.58852053545187,65.0484694411295,66.54879712359144,68.05635066204437,69.54661625913232,71.03222506867029,72.50318039097849,73.98991090747913,75.48163600183386,76.96538101276472,78.4391450354873,79.92034520945329,81.40094066561022,82.85823605258406,84.29053337798176,85.73701510174344,87.21106755793231,88.70448155423666,90.18504406996246,91.6402905696864,93.1151165654537,94.60676932836316,96.08810167763694,97.5458138170035,99.02311998933665,100.51667096414054
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.7301454944666614,1.5662469838207727,1.4285369575691602,1.2004946438926092,0.926422624801711,0.7232937994382573,0.5549829822437413,0.3024440400273584,-0.00984596839942183,-0.261443504945338,-0.4783986628369637,-0.7769489864625225,-1.176702441053493,-1.6877815018226516,-2.2896462383760228,-2.8443464109591066,-3.299739471214455,-3.6497667541998853,-3.8770895765039675,-4.085809612331493,-4.330320979367386,-4.485848388761027,-4.528418619518789,-4.519420019361166,-4.5905430189270735,-4.685674575978855,-4.687197865922463,-4.608199183123703,-4.588709519633771,-4.636931627158801,-4.6087069903560725,-4.518971003549963,-4.510787444519061,-4.568267878761878,-4.548823005150675,-4.482643676245404,-4.50680246457791,-4.602239875919316,-4.6239130337805285,-4.5808542509140295,-4.616903851780844,-4.669734938364448,-4.647817344023341,-4.683767475239472,-4.762315455307919,-4.751036650744655,-4.669927199321746,-4.6597135331796995,-4.716116072519579,-4.696118795053649,-4.61372095599126,-4.608574592105308,-4.671731047337512
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9744899795289955,0.9764022558421296,0.9799279422437375,0.9719303971774919,0.9621212043380168,0.9673521555372849,0.9744356470207622,0.9693171710569044,0.961114806987717,0.9673378581144145,0.9744994469096236,0.9689674303692488,0.953996847674562,0.9277468876590917,0.8987057789351736,0.898640207281217,0.918136846973114,0.9444609696851041,0.9697057639073656,0.978772334026913,0.9801619193324657,0.9884680365746865,0.9969418085975187,0.9995676994695915,0.9989043968253564,0.9983223986648979,0.9998096174787995,0.9996400298218597,0.9999032767953764,0.9998873199102087,0.999944571754053,0.9991738415874268,0.9998925386460775,0.9998339070628288,0.9999853906970813,0.9996105793150769,0.9999924040394855,0.9991360690712362,0.9997835327538352,0.9999537988908745,0.9998792606654371,0.9996658160806826,0.9999999718096113,0.9998211784006785,0.9992786778962676,0.999985009710411,0.9994790216717878,0.9999202996241332,0.9998290014991462,0.9999856742327372,0.999338535371301,0.999929541000165,0.9997648145532584
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.22443101344862731,-0.21595979900527912,-0.19935202033075655,-0.23526857640238108,-0.2726220610353535,-0.25343600213341516,-0.22466679731377415,-0.24581338835433672,-0.27614910426971045,-0.25349056838197515,-0.22438990167304224,-0.24718842789179052,-0.29981663500712963,-0.3732100111718181,-0.4385520754808064,-0.4386864231516304,-0.39626346062975404,-0.3286236095314408,-0.2442759330037087,-0.20495052608741723,-0.19819841545909783,-0.15142965584780374,-0.07814749049271176,-0.029400921364277736,-0.04679749996496613,-0.05789981281459025,-0.01951227298129651,0.026829289549882965,0.013908165007253462,-0.015011578290767139,0.010528695057010701,0.04064030373193279,0.014659848563422194,-0.01822521021767931,0.005405404000229677,0.027905012477624,-0.0038976740923610774,-0.04155857890830551,-0.02080595189509155,0.009612496226701198,-0.015539114876300044,-0.025850651050656665,0.00023744636584841722,-0.01891061134597446,-0.037975306475227615,-0.005475431897951019,0.03227514892306229,0.012625149487580522,-0.01849237035158729,0.0053526936488024176,0.036366079276474714,0.011870679643534726,-0.021686760507018104
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.51842848948392,67.73693440259339,66.93957305281862,66.13379811362965,65.31199895594231,64.45589939562768,63.56310611306333,62.62990416457671,61.657123870385156,60.639115557492495,59.57723701688662,58.465886886883666,57.326475612435424,56.198401292143224,55.08362739685967,53.94878347579095,52.795452810303544,51.61167106286836,50.409467053692524,49.202834254199104,47.981789946021955,46.726223916318496,45.430433005716665,44.09326566816519,42.73849198250173,41.37764396107195,39.985564143484766,38.56147682233496,37.101542463592175,35.60119792364817,34.09364696574688,32.60355222535065,31.11798096048062,29.64686883855574,28.1601877442815,26.668741786808237,25.184893647747025,23.710860034441872,22.22964819518504,20.749101430787295,19.291759339792034,17.859513874700536,16.41299292739867,14.93903805631318,13.446204336375738,11.965604193402951,10.509795203659937,9.03494023844686,7.543764126929079,6.062298970331258,4.604195464659491,3.1269210209909524,1.633966804900786
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1936516526010905,-1.2185059131094675,-1.202638650225225,-1.1942250608110356,-1.1782008423126769,-1.1439004396853392,-1.107206717435659,-1.0667980515133806,-1.0272197058084416,-0.981991687107346,-0.9381214593941252,-0.888649869997046,-0.8605887255517572,-0.8719256797077932,-0.8852261047164518,-0.8651560789312782,-0.8466693345125975,-0.8162182525648163,-0.7977959908241559,-0.7933672005065873,-0.7789556918228442,-0.744433970296555,-0.7042090893981623,-0.6628326624485226,-0.64522631433654,-0.6391519785702258,-0.607920182412812,-0.5759126788501945,-0.5400656412572147,-0.4996554600559975,-0.49244904209870555,-0.5099052596037694,-0.5144287351299717,-0.5288878780751212,-0.5133189057257574,-0.5085540425267396,-0.5161518609387876,-0.5259663866948472,-0.518788160743167,-0.5194532356022563,-0.5426579090047383,-0.5677545349085058,-0.5534790526981297,-0.5260451289145109,-0.5071662800625578,-0.5193998570272136,-0.544191010256986,-0.525145034786922,-0.5088238884822207,-0.5185348434021781,-0.541896494328233,-0.5227255563314612,301.49295421609014
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,6.246919023637092,6.971425286797802,7.228567615935522,6.892009740191997,7.996992102936916,7.522754882061496,7.754575463977998,8.059231466983528,7.265283061661817,6.650054343231882,7.967184576696331,8.349650245002074,5.628929112897299,2.639602148208604,7.996514304895322,9.454563295836026,4.868774781929319,2.966087378008572,2.403597798033001,11.224182783309077,3.777752625692577,5.525737092578847,4.399837995052518,10.904442684701827,7.751439690896751,8.708415354656909,5.9108020984463465,6.453325127619789,8.03991863032736,5.596546619608318,7.161004450296428,6.3213319765179214,6.924030299985384,5.800049576286505,6.872919129472162,7.4857795295367655,5.793120931630385,5.836419990012656,6.920270830210227,5.725784064487512,8.377684020199032,8.918510729039415,3.053373576351193,7.218822765777233,7.51234599770685,7.071397286805489,5.511783257219767,7.24386262605544,5.655166665145358,7.697134087586533,5.624253515077366,6.828973749358622,5.872504396245672
Num_Collision,0
