,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621013945026661,6.240384710736594,6.32099309357038,6.194497635727304,6.309230232581488,6.221785078933183,6.071288031952269,6.0065989673405875,6.022131427039272,6.129829496337707,6.3936054849514035,6.792727911544947,7.260273779124752,7.775639375737618,8.329776517506758,8.913831964500842,9.522805707112864,10.129564450623423,10.711390157574938,11.295517414767383,11.883198765849983,12.323655154402603,12.808964466364342,13.308142030544689,13.830666938039247,14.276729909420352,14.857054144284447,15.389634726804864
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046085944844,12.472235633142317,12.979170543045054,13.530599700531273,14.100324527167224,14.671127672168039,15.26301442024549,15.85470646413193,16.437415388005217,17.041963865142645,17.66828253053231,18.317687467480635,19.011863685220828,19.757891192872577,20.559480096049516,21.419821671997482,22.341425129036242,23.32514495528971,24.36855060572213,25.469567473706473,26.62800001370951,27.837759823609048,29.095612960529472,30.403205580352207,31.760777964215624,33.167917240898866,34.62219137925609,36.134937516899804
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137336902956027,-3.776151063350322,-3.404420324561497,-3.1089129426583155,-2.846385986379189,-2.587121894514968,-2.4270605436313764,-2.297601359096405,-2.1482373027437904,-2.093493100162666,-2.0636090908146505,-1.9576157099760378,-1.8431462281869513,-1.7420240981572206,-1.6540163551317923,-1.5811941061031414,-1.5272904068597044,-1.4967594384875686,-1.4946602568540468,-1.5263635225393377,-1.590238663211374,-1.6296022557251921,-1.6182507524335663,-1.6430920340154713,-1.6560949198241495,-1.7161634843152243,-1.694146141297402,-1.5813250671066534
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360164581492158,0.8314582374662027,0.8240988062085937,0.8468631617122153,0.8689357090923083,0.8854990495276414,0.9188209488375532,0.9415740152643223,0.9520381839850033,0.9725284583656352,0.985214535791078,0.9856475970947854,0.986153550884683,0.9882602408298868,0.990987261079913,0.9937669741880554,0.9962772509453162,0.9982781422093182,0.9995761196212228,0.9999972652561476,0.9994964322200187,0.9995667994789061,0.9999616976764444,0.999912576642334,0.9999050863249558,0.999556173262889,0.9999901460614806,0.998725615188487
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487043663974622,0.5555872562879711,0.5664460765205906,0.5318108548485921,0.4949249776120086,0.46464118767673157,0.3946746305214696,0.3368061367894323,0.3059792415091863,0.23278401506323618,0.1713251833968686,0.16881591850674338,0.16583477945693706,0.1527798952573736,0.1339561434848447,0.11147735650398682,0.08620695591913471,0.05865791325228167,0.029113245833790796,-0.0023386919903907416,-0.03173140367921731,-0.029431503181051463,-0.008752324265203485,-0.013222672668128608,-0.013777457729303645,-0.029790207989361914,0.004439344539304795,0.05046925367367937
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,2,3,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318416965899605,24.753605333809393,24.218143945534166,23.647589999048236,23.063378555862922,22.48055506148562,21.88262067230576,21.286727383361743,20.6998459430181,20.094096924102928,19.467238639582906,18.815711302451646,18.119767758147486,17.372689349986413,16.57060794460604,15.710189583811047,14.78875361208764,13.805241085146049,12.761884151809282,11.660665033824476,10.502004522744278,9.292287328170502,8.034407768465346,6.726932442621988,5.369515053483187,3.9637852798877327,2.509575178032859,0.9952377094905972
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6255911524124027,-4.191966723268531,-3.9785975962100366,-3.785481729410151,-3.546834890502751,-3.228587773048389,-2.9310050015681703,-3.190891773722553,-2.480101974358402,-2.2949473126862387,-2.778403109409553,-2.0226974666830557,-1.7810954130608936,-1.6301231668027567,-1.4959318633086753,-1.3785880759192044,-1.2741863738349664,-1.0449937505867952,-0.9733847765935617,-0.9164787239537766,-0.8668466512082373,-1.1490309204060116,-0.8217318690488042,-0.7132153929584355,-0.8643329799922648,-0.6716054313365949,-0.717144661341508,301.46084576178254
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.408082800027988,8.61488882185847,6.831493588930145,6.915321983377242,7.075339269659864,6.441481836528172,5.899768583138609,9.515350626362359,3.8986261627065564,5.772314056667882,10.202911361650413,6.799789065778217,5.150791083443253,5.263782510150721,5.565035266170166,5.845711529684226,6.091029550306571,6.067825407609036,5.8183326934769,5.841376061902952,6.010092318324128,8.788129432740053,6.78450473525805,5.909741035719377,7.978257001207691,6.758808743804162,7.618050902456877,6.4627604965911525
Num_Collision,0
