,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023544072608744,5.297842107588636,5.5375895874052325,5.595279241512875,5.925905829330308,6.013414313990505,5.983567272707632,6.274647732997367,6.4840365075086615,6.8026628282162,7.067622481083019,7.507138750097559,8.07908096677103,8.663435186802644,9.268812935752802,9.896082873152436,10.251893395800254,10.746313956976289,11.425224886531318,12.07033261056295,12.597301449992468,12.695133171688122,12.40449697283036,11.921379476310834,12.004978372491475,12.195232015400014,12.36970211638157,11.940562807915555
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518640769853684,12.94697240868606,13.408669415285512,13.924602156765204,14.470842595810307,15.027343545857393,15.612121200496253,16.21766324525575,16.85168297803384,17.51600399553702,18.20194274901097,18.89999954667278,19.651394251948446,20.466608645335096,21.345828462549328,22.290823438814925,23.29151351384325,24.340871645554323,25.444350898999613,26.609164500020626,27.826291591023615,29.070031744774738,30.313515962220762,31.52021957701006,32.698272838579,33.90119449990887,35.130051896275134,36.33981953821282
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.694593791949407,-3.405867011519707,-3.1208973819634016,-2.9119336317424827,-2.717683141695394,-2.5000577672550537,-2.3736654761427434,-2.2868448954639606,-2.229415173734973,-2.198203602570234,-2.0850036140872,-1.8820835334901413,-1.669768585104112,-1.4747324392194172,-1.2932235403540235,-1.1268989395886206,-1.0131446865530256,-1.0037899179806458,-1.1051152829096988,-1.2660864281924664,-1.4701786911820598,-1.7022237586915807,-1.8747443087044844,-2.0455922077526147,-2.2547751564686482,-2.378194422473489,-2.392555596342672,-2.290726014247336
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8326587180126389,0.8306925021819022,0.8387497932818713,0.8714909546943628,0.8965490828694992,0.9096097453681049,0.9379218659086132,0.959925433980897,0.9771007909232335,0.9879075548122088,0.9871465323174098,0.9782192146639892,0.9725843169616977,0.9728281862698663,0.9761507960223855,0.9807752385598393,0.9884547964395985,0.9971027590816581,0.9998904328574937,0.9965426657837262,0.9914163385018308,0.9869100254908354,0.9894695405474426,0.9894034196999073,0.9871351046673614,0.9922551950906495,0.9983732368783549,0.999666627238019
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5537864744805066,0.5567315033467842,0.5445170192653469,0.490411578050425,0.4429444005807726,0.415463730223676,0.3468466137221256,0.2802555283961164,0.2127769827241459,0.15504406839657758,0.15981778290826404,0.20757448798483935,0.23255052440308105,0.23152822721837235,0.21709358218257624,0.19514079898342723,0.1515160565601939,0.0760663383616231,-0.014802779470555548,-0.08308258104238538,-0.13074266232421383,-0.16127182514524518,-0.14474124612159714,-0.14519253798363418,-0.1598883520878158,-0.12421605297068897,-0.057016487834979125,0.025819263865639427
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,2,3,2,2,0,3,3,3,3,2,3,1,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700330489865536,24.250360392075542,23.77003688587323,23.24245380584638,22.68670601636726,22.120974804792123,21.531782701372123,20.923613083171176,20.288082824759222,19.62311613412145,18.934269983350184,18.232182745030194,17.478744993599744,16.66386219939738,15.787152463945507,14.84671632474288,13.850924423534476,12.803018024215532,11.696123537092134,10.526133092976899,9.304614109756567,8.060616475932838,6.822018694819341,5.627449583050121,4.479836619655356,3.32126053127236,2.151263998417386,1.0495177887716822
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.454491422554684,-4.053513418237569,-4.121453593866177,-4.028850046392724,-4.008332164972934,-3.558655124986739,-3.725131211172182,-3.0401889577115933,-2.8271015859642965,-2.7598770528737386,-2.4325139380454224,-2.9262669397878875,-2.405951108438578,-1.943431815282148,-2.044511967404932,-1.7092128578973638,-1.562037158005381,-1.4493439653122535,-1.3498655627284601,-1.2388600749051335,-0.9865330170102222,-1.0118312260252793,-0.801991414520125,-0.7560023661762703,-0.8641667644661499,-1.2800513582761588,-0.8549304731860077,-0.8854393383571546,-0.8300034671450254,301.1017462096457
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7622187414038133,4.530129903280157,7.8239008201494835,6.012510900951394,9.248613552962132,4.170154504505295,5.8536899599642,7.539220638332491,6.1915532491044925,10.319864814282564,8.666707856856767,5.038991106381619,8.171745019838255,6.529136144277894,6.2236434839954065,6.3123550346215485,6.329629508893033,5.87211064703088,6.933158080795487,7.69682531981968,5.969750436771367,4.20344241985255,7.02745698429976,9.357157192690565,5.318963106378979,6.326882462619064,3.617458898557584,4.739816961570517
Num_Collision,0
