,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.879638922076484,14.407155905778767,13.984138072690664,13.360602686287574,12.788101367076578,12.073961690691787,11.531802206372785,10.752961282659246,10.182820517573758,9.39166206361461,8.809510076244074,7.988637524533784,7.393065598892032,6.541387960261159,6.363734347136136,5.857490192397639,5.274186625181329,4.548392558576176,4.556236281028895,4.730900383736567,4.922404999830909,5.317168249556038,5.611201160260461,6.12977713719025,6.5009815677469724,7.08723968831962,7.524515028911573,7.526111582913173,7.219872845289492,6.768901467319827,6.3533742451128425,5.762696226613672,5.270341949786059,5.3944726655512625,5.699672246883229,5.920979421447829,5.604846860314171,5.926135908628891,5.528370945289462,5.83247835300896,6.152284346414899,6.44236147786206,6.867476761323111,6.72126840702354,6.908596808832603,6.65563869563366,6.2366727643038455,6.458434665799648,6.0882293129054625,5.575956736159357,5.09833351147779,4.532416541025796,4.619235952365621,4.913785133921095,4.4609574965961185,4.002125983875831,3.4492547873029675,2.9328129301545385,3.115159790273976,3.3402995629097307,2.94224122992245,3.199266542709613,2.8083949834299324,2.367934686157249,1.8850979855881254,1.360952993986081,0.8203057854673811,0.26340597336394717,0.16729428069629448,0.03959417426433947,0.14015218798832518,0.14195437900404717,0.027097680353618505,0.21660249019675684,0.06128536102220182,0.08838339802041162,0.17218621218592214,0.014036535082823832,0.034307774934150805,0.20082729939681088,0.08093100682084325,0.06960504748151171,0.27102723341175095,0.5702000691625454,0.9480517550554876,0.6540340032063788,0.2917323524872696,0.027678817360993098,0.29069777896714705,0.011681059503656898,0.269153161568414,0.01019972814367972,0.20739221097065738,0.4805502171569182,0.12451701016144799,0.4467023476843089,0.1094094573373132,0.31976178738868155,0.026410206655913787,0.23828605322755078,0.03630882055444304,0.27111228593584485,0.011387425644310122,0.3466927266101125,0.058191493736701114,0.38265836797839464,0.7456537727268676,0.44768106609624797,0.0973742003662755,0.3750612134950619,0.049249906384965354,0.3732911921741363,0.038921273330389736,0.3465136589879335,0.03942461377057516,0.3912366181206044,0.7899791307526947,0.5257211909593255,0.9075779132983408,0.6240165003853743,0.28014218262327406,0.5977447320055886,0.2569194827106231,0.459466908802447,0.049562815053034705,0.31602434872713525,0.03348291552048688,0.30506166117755396,0.025988085119032896,0.3718455379451599,0.07420833894795116,0.41527933302698,0.10285550938437345,0.45072529380654874,0.8669314166404836,0.6026728163569405,0.2722756396953493,0.612284745915989,0.2842034973113661,0.5135229126682685
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662686604799298,20.100513341349686,21.487074611828543,22.83509382054836,24.1144196173862,25.331891518134224,26.475246579749435,27.57030105752005,28.589113378047287,29.557581727149206,30.448943066849022,31.28398308732437,32.038602528408255,32.72928176632509,33.34797791298003,33.92685603706271,34.47445242425366,34.95333359236318,35.39421454041816,35.84752355167227,36.31604841232488,36.81497426879475,37.34513813839569,37.915465210122186,38.52701513774045,39.184100363074236,39.88704705461137,40.61935533976974,41.33787887826052,42.02493951316343,42.66531596007733,43.25969889650251,43.79614225354682,44.32241298018867,44.8715101098489,45.44871435785671,46.02752286305706,46.59365580133497,47.16367532267102,47.73043171526561,48.327748201856416,48.954601530017015,49.618632681140596,50.30137340964494,50.97986453452106,51.650475874422,52.29319428427127,52.92807212358245,53.554975574174236,54.137405575376555,54.670701783723935,55.15150218558348,55.60684474028029,56.08319837893716,56.552944752586605,56.976448293825776,57.34886863854239,57.66837054821599,57.97095664798039,58.29210710524299,58.606665062165746,58.91282643321918,59.21322637115709,59.471703332233936,59.684547581185726,59.845959953493,59.95391192571502,60.006340390367825,60.0075418466287,60.00309770541412,60.010412914861384,60.007495926628806,60.00496565246361,60.01729919216793,60.021222351358844,60.02423654671436,60.018227432809056,60.01389075214453,60.016322649781955,60.02840619070227,60.03052483159533,60.03209245903213,60.04991614181686,60.092592427688494,60.16939275117518,60.24869821944916,60.295126946892616,60.30526550646127,60.32004019833386,60.332446928581625,60.347098422170426,60.35631573039984,60.367777850511374,60.402634134496715,60.43212421891448,60.46105814054176,60.48792630689541,60.50987701905489,60.521177612090476,60.532803611767804,60.539615981913464,60.55238330399721,60.563167605419345,60.58141536078748,60.60034331335096,60.62348962237649,60.68043295920077,60.73940526541374,60.76528678285078,60.7894211706991,60.808882290821344,60.831029383617576,60.84972762346141,60.869472608557786,60.887117271678754,60.90950299901014,60.96945831220208,61.03455631821195,61.10695204637628,61.182888821692885,61.22712202847314,61.27174554461919,61.31352320022046,61.34976692967222,61.37368094037065,61.39273402402413,61.405126288470235,61.420845128985874,61.434634839889576,61.45525153892299,61.47626106610741,61.50210270488737,61.52687475276958,61.5549713704265,61.621784519438386,61.6945753257993,61.737326549156315,61.78246439262396,61.82618405260523,61.86635286419433
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740331404173296,4.462582106589192,4.170927872236725,3.9431505069608237,3.687171035991626,3.433621510843873,3.157637505032378,2.944051394733319,2.7254722998407748,2.571431833540405,2.4145156812881314,2.3116120431214533,2.191625055155401,2.1000621034469114,1.92352653346307,1.733822052935941,1.6358057945393638,1.531214458652597,1.4213676831541282,1.3134348003667073,1.1910728762164122,1.069590122721061,0.927423835344699,0.7839307648595509,0.6113306105203201,0.4347078341028234,0.21757143644667754,0.027225826331947815,-0.13743808253245438,-0.26423575295897755,-0.39894299808400646,-0.5127594564645286,-0.628419277096379,-0.6924876178284735,-0.7763006915441126,-0.8266180119219864,-0.8579829236376829,-0.9615871412230601,-1.0336337793356032,-1.0430453334654004,-1.094645971670724,-1.1743660893723415,-1.1681736821350532,-1.1360459943959111,-1.1908393506046966,-1.2802261257145093,-1.2878784053883414,-1.3113432204392135,-1.3546270502847886,-1.3848125021445545,-1.4205715393256282,-1.4440060287024443,-1.4732998395889925,-1.4483703734017241,-1.4624049780811865,-1.481957239513822,-1.497527762618796,-1.510405422044772,-1.5076097923285259,-1.4790760350124459,-1.4642118573223972,-1.4510595333382046,-1.4471414482124276,-1.438327334715615,-1.4396954022456594,-1.433570750129321,-1.4292703634312967,-1.4286289891478072,-1.4286336624273583,-1.4286384966874812,-1.4284384680420237,-1.4285752622694596,-1.4285171408645025,-1.428264596882314,-1.4281064442815736,-1.4278692839840732,-1.428053917511546,-1.428087472035125,-1.4279738046208823,-1.4277799080575713,-1.427757663050184,-1.42759857874928,-1.4273246059052904,-1.4274279133525847,-1.4277886911856907,-1.4264215025486613,-1.4250480363065612,-1.4247392413464608,-1.4249854092780116,-1.4245608152512268,-1.4239297390822394,-1.4235523203888363,-1.4231130051472711,-1.4227949899443348,-1.422275225379533,-1.4224318196010055,-1.422114682375629,-1.4215002662768195,-1.4212398191854136,-1.4213221902795856,-1.4212392393676505,-1.4214096887927998,-1.4212431914157462,-1.420733642406196,-1.4203068571838593,-1.4197405805279706,-1.4193885905573942,-1.4193844485664089,-1.419392837172718,-1.4194895037915942,-1.4195441162277702,-1.4196603487457724,-1.4197505860294295,-1.4199019930594972,-1.4199837820148558,-1.4203410587892966,-1.4220036964426876,-1.4228473179092849,-1.4239379792531606,-1.4245343969344173,-1.4246028333529384,-1.4253372662636736,-1.4260113132626246,-1.427123182182856,-1.4279190414961467,-1.4286009107100208,-1.4289861590460855,-1.4297837227554642,-1.4301720535517575,-1.431023587952907,-1.4316210736457746,-1.4327441293542151,-1.4336305587656772,-1.4347795183149032,-1.437637665215817,-1.4397682116868353,-1.4408438256543055,-1.4414108498561724,-1.4421142626219343,-1.443426962008813
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773958993214322,0.9797596902223455,0.9796097754737914,0.9830854932309556,0.9811316453013108,0.9787869361521265,0.9755708183511536,0.9762545309067886,0.9763486402699617,0.9800630857290726,0.9816578573036426,0.9847036015115808,0.9852608680994381,0.9851636394423408,0.9775561498688646,0.9698165048592889,0.9747089492344593,0.9744847722862516,0.973675231548834,0.9731143036535503,0.9719366755992118,0.971513843820935,0.9701699596258159,0.9697227168442356,0.967696039261551,0.9666920587693418,0.9631538313709467,0.9647558391855494,0.9694740680634919,0.974773451182664,0.9765517377109145,0.9779511272840804,0.9778456623163231,0.983105250382931,0.9848745774161507,0.9896203019604002,0.9931964182912505,0.9905087873423225,0.9912543671409829,0.995429063285582,0.9955704781489004,0.9946164899217783,0.9981322680431649,0.9997365653786006,0.9989401024839666,0.9970986232674428,0.9986295871185601,0.9988120401743444,0.9985384615115086,0.9984852572108694,0.998366064156465,0.9983758603352341,0.9983374266726102,0.9996198181466898,0.999564304229006,0.9994745955528583,0.9993595638321326,0.9993618964453415,0.9996114502295906,0.9999898273597151,0.9999905981784252,0.9999238453553596,0.999932826815372,0.9998747550384832,0.9999223224587542,0.9998830534510664,0.9998564262707194,0.9998592153100696,0.9998593520178722,0.9998586029802385,0.9998578533840431,0.9998587607932758,0.999857722683014,0.9998572603621185,0.9998562497981658,0.9998541394148951,0.9998551035841053,0.9998546288685377,0.999853804051331,0.9998538520916255,0.9998538860914302,0.9998523163376074,0.9998528163793461,0.999862125115535,0.999878921057367,0.999877400433536,0.9998708133152825,0.9998691601134175,0.9998741939359269,0.9998715626430112,0.999867079096504,0.999864592658107,0.9998619540137721,0.9998648263206993,0.9998643704810651,0.999871244171518,0.9998723857877945,0.9998697843694129,0.9998688784342348,0.9998717007408,0.9998719204205966,0.9998757454995235,0.9998756457269767,0.9998734377346725,0.9998722273009043,0.9998702674819547,0.9998761116364578,0.9998853922683014,0.9998892975745911,0.999893570608815,0.9998967477100712,0.999900680052491,0.9999036850537082,0.9999074173019555,0.9999102615826938,0.9999160885320768,0.9999357528021185,0.9999467869055398,0.9999583697264939,0.999965459784557,0.9999677631077784,0.9999732489706245,0.999977796917695,0.9999832355370881,0.9999864620789946,0.9999889764505759,0.9999903145709604,0.9999926704929192,0.999993724447649,0.9999957008388403,0.9999968656851399,0.9999985315329374,0.9999994005745225,0.9999999500979949,0.9999987946855238,0.9999958675721363,0.999993920751049,0.999992948519866,0.9999915472148484,0.9999882150250501
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21141725565726371,-0.200177294954781,-0.20090965082889406,-0.18314724403836577,-0.193340876661773,-0.20488077903486476,-0.2196851801593832,-0.21662661628702562,-0.216202064381904,-0.19868655714770533,-0.1906511242925706,-0.17423781785284737,-0.1710585332333397,-0.17161760842268375,-0.21067504326227612,-0.24383590158652366,-0.22347810694172315,-0.22445362234148128,-0.2279397803550856,-0.23032271278548686,-0.23524263777035095,-0.2369828079508555,-0.24242576067663035,-0.2442086248195063,-0.25211976439285105,-0.2559423050460617,-0.2689511054364085,-0.26314667156813193,-0.24519386483438763,-0.22319659242344767,-0.21528284551675989,-0.20883388768060712,-0.20932716185232983,-0.183041161134633,-0.17326877029447216,-0.1437068472544243,-0.11645116870788061,-0.1374494168690495,-0.13196506971138033,-0.09550382173708398,-0.09401820588784768,-0.10362450470656547,-0.061089896799778415,-0.022952120708099395,-0.046029030505999866,-0.0761205325662536,-0.05233495706900173,-0.048728927781798215,-0.0540457295466477,-0.05501991578096021,-0.057141945545538,-0.05697053185534845,-0.05764011194221157,-0.02757207225398528,-0.029516126290267876,-0.032411924417568884,-0.03578354618046746,-0.03571834169121752,-0.027873797191888743,-0.004510562834858603,0.004336306579950376,0.012341130002998153,0.011590593471402167,0.015826377877868083,0.012463909847678834,0.015293116797164883,0.016944817648639487,0.016779438594058987,0.016771290421452187,0.016815886726713483,0.01686039816414111,0.016806500674883658,0.016868147234866605,0.016895529028672477,0.016955227499146713,0.017079224071936575,0.017022685946054023,0.017050546330214092,0.01709884569444964,0.017096036310733583,0.01709404773204186,0.017185619404636875,0.017156502507496365,0.01660514256025225,0.015560951936036408,0.015658355669557707,0.016073477540204294,0.01617599004973092,0.01586178744594602,0.016026796867211975,0.016304114174816014,0.016455891001031325,0.016615442087456238,0.01644168746442662,0.01646938500683139,0.016046653199365924,0.015975360372266836,0.016137357437441695,0.01619339182090559,0.016018178975781762,0.016004460454140994,0.015763678560920587,0.015770005772392234,0.01590938442077535,0.01598527673606796,0.016107395989556985,0.015740437692694547,0.015139429595099174,0.014879267313639604,0.014589292483006841,0.014369896270405377,0.014093616660247004,0.01387878294429449,0.013607234271994735,0.013396595897045827,0.01295437743436708,0.011335354783179461,0.010316169700376703,0.009124626783199344,0.008311392053049637,0.008029492214712544,0.007314461233305574,0.00666375807133983,0.005790392454457147,0.005203427594925575,0.004695420889485201,0.004401223042694168,0.003828702187424879,0.003542748272096744,0.0029322864520072356,0.002503721209774795,0.0017137479303387627,0.0010949203604465646,0.0003159177228177361,-0.0015526195605126594,-0.0028748632402929263,-0.003486898470655348,-0.0037553842073415034,-0.004111629707752236,-0.004854874974093712
Operations,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,2,0,1,2,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,2,1,0,1,1,1,0,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,2,0,1,0,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.0110446841154,82.55129713324943,81.14117114184533,79.77644360168732,78.477111225017,77.2397291086446,76.07397638101686,74.96288293567494,73.92729477562195,72.94833105617262,72.04586924564495,71.20477305708285,70.44206844246453,69.74577412925562,69.11303481778454,68.51891575477983,67.9646017924941,67.4781479480191,67.02911884125601,66.56795424993527,66.09042916311476,65.58279261453544,65.04235575026291,64.46192882018731,63.838165334779426,63.168923239766556,62.45104605347633,61.706324403633275,60.97752908094905,60.28304673766981,59.63466722325527,59.033755122191195,58.490608995997505,57.96119686804527,57.40769656141643,56.82841855950679,56.248808602390596,55.67704570710554,55.103531129985825,54.53737372986973,53.937959090625846,53.30724537252934,52.645031449783176,51.96593190249369,51.2852935899032,50.610220537865885,49.96841428432196,49.33339075475677,48.70499575715838,48.12185437766679,47.58736069541853,47.1060745912602,46.64979331135672,46.17624861761835,45.70665363055361,45.28281347027147,44.91021194322434,44.590590078158336,44.288945205508014,43.97063035072742,43.65795866929768,43.353568000869096,43.054269329931984,42.79715762030847,42.58480511037215,42.42430729174402,42.31698677430843,42.264756803855036,42.26355843676949,42.26798947888707,42.260710363967156,42.26360864315408,42.2661360636587,42.25385698511976,42.24995704629534,42.246969448905276,42.252947350393036,42.25726905552849,42.2548527336599,42.24281853567144,42.24070765949337,42.2391565768,42.221404836102266,42.17884347502286,42.10223727413674,42.023265425612095,41.97707630985354,41.96699082703627,41.95224041085261,41.939902263106895,41.92534172055266,41.91618017039221,41.90478513220641,41.87005521296298,41.84069140013774,41.811830474245106,41.78506564500705,41.76322671840474,41.75197943585056,41.740381417193625,41.733595525699485,41.72085281859741,41.71011317378699,41.691958548004635,41.673119461617404,41.65008535523738,41.59333834190602,41.53454210046248,41.508737222890595,41.48466752049754,41.465260419836284,41.44317067979764,41.42452152043416,41.404824066438174,41.38722606226877,41.364879942222956,41.304976187270995,41.24000908347179,41.16774757944365,41.09199478925555,41.04789082718039,41.00334603599938,40.96164331025014,40.92542351620987,40.90152047210131,40.88247240932784,40.870087974949755,40.854354911915856,40.840577088973916,40.819956978180784,40.798965148285696,40.77311491470745,40.74834954187778,40.72024927744698,40.653417689271706,40.58068414426432,40.5379805027757,40.49293775205155,40.44929826924983,40.409150797516936
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.581298116782111,-3.8001172421964586,-2.356959419762168,-0.9512729287655932,-0.5030430525624325,-0.5057571453596097,-0.5402524491340301,-0.5898740085958991,-0.6352724598419854,-0.7006676233296929,-0.7626178836275699,-0.8342472723722807,-0.8889065546580923,-0.9644118399469903,-1.0210362805506747,-1.0975381894723313,-1.1589038114378951,-1.2372953853816853,-1.3037056867910906,-1.3672606885289156,-1.4058809369952883,-1.4456860377142675,-1.513546155525006,-1.5509708932368937,-1.538835408679276,-1.5224749131794937,-1.4923634514206725,-1.4595631357274783,-1.4195730699243967,-1.3762365145921152,-1.3307579049871308,-1.282122813709769,-1.2552783501569493,-1.2712046773157724,-1.3055176567207596,-1.3516204855854639,-1.3990878989359175,-1.4568538738063168,-1.4705878720477656,-1.446499693371159,-1.4207219980903574,-1.4203900428838168,-1.4282371047149383,-1.4264854228802832,-1.4338425998839028,-1.4005853607561178,-1.3692862819034914,-1.3377860772538455,-1.3209004527105108,-1.3193616874095042,-1.3249269479626875,-1.3581937464560738,-1.3649764704348115,-1.3716050024016084,-1.416858620508414,-1.4655063177517391,-1.518713895841671,-1.5437187200965141,-1.5264553062616315,-1.5304050129352618,-1.5761598397178602,-1.6273984729528692,-1.6803781349339886,-1.6983551273496857,-1.6816851452194044,-1.687328318570259,-1.6956093315714256,-1.7007013290628805,-1.7428882903764844,-1.7876474900636836,-1.83950218137187,-1.8926794825644109,-1.9477700295466036,-1.9988016329144571,-2.0044310421175737,-1.9927208850800895,-2.0028982791869225,-2.00252742050462,-1.9877209214610687,-1.996100061175575,-1.9970124026099327,-2.0059779014877606,-2.004321705135453,-1.997583678131413,-1.9879658020115372,-1.9978891238219276,-1.9984489173066322,-1.982248259302267,-1.9574386389205927,-1.9233937991138745,-1.9210281514753618,-1.9538108842414417,-1.9899145171827257,-1.9852495838163478,-1.9876618522542842,-1.9854394574457643,-1.9908384498395506,-1.9886049618142039,-1.965270080756568,-1.9706361871747617,-1.9711390741073629,-1.9732351707619458,-1.978161073397679,-1.98875271744582,-1.988401981343074,-1.9932141085058603,-1.9872572928979224,-1.989260355189586,-1.9818453742176416,-1.9811609136127686,-1.976965893619976,-1.9432529866686394,-1.9412037585564619,-1.9741951224281138,-1.9759302976069435,-1.9805928993387454,-1.977910259961348,-1.98135084063653,-1.9803025460040118,-1.9824019958305996,-1.9776538799541825,-1.9400962450480392,-1.935032896200795,-1.9277384959718589,-1.9242472098119023,-1.9558960379248376,-1.9554552088189894,-1.9582972742507607,-1.9637802059597291,-1.9760969558914354,-1.9809519372265356,-1.9876155656219154,-1.984266936966101,-1.9862221770580604,-1.979379889206868,-1.9790081701049118,-1.9741497664217533,-1.9752346271703303,-1.9718997355692025,-1.9331684118247239,-1.927266454992612,-1.9572963585113854,-1.95495724927585,-1.9563605171982772,-1.9598525282671062
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.434441391914721,7.473112905753911,7.322047808997894,7.683150896297838,6.554021873918561,9.775476422590584,8.399018014214127,7.967610708620701,7.228198151004993,8.302208855985805,7.063743640732663,9.051260973758518,6.923377544934931,10.229326412417702,8.117197294851907,9.758145931304302,7.422104355198854,10.123267328851217,6.466316086588812,8.057305649735977,7.892426161729361,8.31169515021397,7.777949943007995,8.684102177917282,7.505933629783139,8.893197692390483,7.289589162473564,2.9871801428673472,8.320090724465349,8.426298000636438,7.459228640083713,9.658397302512073,8.507122240252944,1.639795152339117,4.103817565911214,7.591348085735381,8.769025788065186,4.474912477094724,9.09269522389518,3.0507311790037535,8.842895056414962,6.900431540764103,7.790167830888222,8.63492371792157,7.821256145747019,7.33832984179798,6.428140437858557,8.687663643639539,7.642174317062158,8.777856992013145,8.79755313434083,8.969721043517781,7.525983743534381,2.948401900880627,9.353592086549437,8.76262999609939,9.136948634375548,8.907569887348412,4.138917736525835,6.207654122389301,9.065353657262074,7.001232899014385,8.088761566567815,7.246481393113885,6.772800080713484,6.242394280035907,5.557322875413694,5.629896073709351,4.087976968400981,1.5511291748285758,1.3565320810916666,2.7732354474129552,1.6090490104182125,1.945107504863168,2.7637229159297694,1.4816748762015817,2.595978881404455,1.8492180714463122,0.20600848306917563,1.6498562507080412,2.801715208806378,1.4975680591167297,2.022017359874054,2.991310140327476,3.776827115241633,2.9518734009853747,3.623186635248033,3.0667864396071236,3.0540992910920157,2.8242571483905223,2.59399318674364,2.761560354407674,2.1610838674961568,2.733542791980366,3.591694694761304,3.249824971206728,3.372463732386796,2.101532403504021,3.393538707992272,2.5828639688921182,2.6744668748264546,3.004157202919253,2.6824725275146264,3.4297550616121533,2.876466830067398,3.202228163386914,3.6749085225327605,2.9825001665543773,3.5230233361059153,2.7964528147191645,3.2738356331231926,3.2272309973908118,3.357876103428673,3.120070594701612,3.0705424459608106,3.50720568225135,4.001351503807655,2.6502878936273575,3.8188033275916604,2.8422705409318896,3.4365753699079193,3.1747333883933733,3.4084793862516944,2.023701779561266,4.123895535077482,2.696115023070541,3.2154476515443284,3.106885710193186,2.851877413188157,3.506003547241036,2.9636016228569217,3.4085934339608888,3.1946079438250403,3.5508718111437956,4.161839738419143,2.6495545458465,3.3029698654475963,3.380523157823448,3.2632911357346814,2.2988175800430932
Num_Collision,0
