,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.261781190541173,8.38189117855461,8.471145704251665,8.733364439470359,8.937055868108184,9.362837684151364,9.767269377769749,10.196303981127663,10.639685801377034,11.140514804645136,11.6792340193879,12.102277923112034,12.24148988807697,12.719822382961974,12.574739719196742,12.306102438666063,12.509860540857487,12.17561633404204,12.404812030651234,12.647099203707745,12.811213779563161,13.31308691790011,13.805084909479923,14.179866733947884,14.61104906746952,15.040299089668133,15.178740555203229,15.130268013466411,14.790339255342225,14.895815257444141,15.176798802453668,14.934958011356814,14.88519819187045,14.904807965882407,14.714041822442294,14.7664429650264,14.966628632733705,14.483200382290963,14.567834722168048,14.669092223406954,14.86891766865798,14.807092797804913,14.795836759774435,14.847669269861179,14.772595589033461,14.763784541188802
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.12233441988213,42.95514983975564,43.78918895653125,44.633294348164135,45.50854477067041,46.42125742651899,47.37538186315527,48.3730955485313,49.411562662598854,50.50053623667395,51.632219463017776,52.79172043969256,53.961352670485496,55.17397845626152,56.421237495507356,57.65463280350939,58.89210548109604,60.12503602620385,61.34712274533809,62.58424322363077,63.8476292152543,65.14719289492002,66.4931621259776,67.88754299048004,69.32509774156871,70.80306004138151,72.31381590327324,73.82981894084361,75.3238512724218,76.80427755371588,78.30875184376212,79.81689225933972,81.30528697163393,82.78754701063394,84.26912281221708,85.74142644156282,87.22465618326133,88.69918446487422,90.14682363014913,91.60942981664721,93.08424705433998,94.5684911077902,96.04760172024473,97.52697808501958,99.00947665320517,100.48330391081286
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.490157105416529,-5.468577310501906,-5.347037356472736,-5.170949862576129,-5.064594340598129,-5.000829827186658,-4.917086501949131,-4.867732615735116,-4.770569808685104,-4.704045654456298,-4.546077293445913,-4.28082893018892,-3.9400306965479883,-3.656245486373783,-3.4435462476074976,-3.286021566870853,-3.2067113013344173,-3.243517113716345,-3.3843336833875055,-3.59587089579746,-3.7416137811351264,-3.8642431054011803,-4.049588294624953,-4.175319601467236,-4.259809348438435,-4.4012988651470275,-4.456336529301423,-4.368078781328068,-4.2509952468736705,-4.227669792700989,-4.229669233729434,-4.204470906064919,-4.27901483947843,-4.4213958701017315,-4.485458612138878,-4.484662804954113,-4.55901790360219,-4.622904492454171,-4.58765223450752,-4.538348430831047,-4.5840673729854515,-4.6543903865680925,-4.628762845286224,-4.544170850927522,-4.542413783024112,-4.608942241021773
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.9999782104257192,0.9999529339313403,0.9974959856633536,0.9917058980095138,0.9926491594933536,0.9958637296617613,0.996554635381588,0.9976631899567789,0.997649332758046,0.9979374738237162,0.9942537751787246,0.9846936327308403,0.9733226352486807,0.9747332881819923,0.9820244609752922,0.9883646899721871,0.9951550486249089,0.9997508328237246,0.9982496240604833,0.9927029053510201,0.9935533600124385,0.9956451385093792,0.9933264471794421,0.9958777952432681,0.9973310461225183,0.9973169391078911,0.999740620969975,0.9992661490632586,0.9981418603534097,0.999595919497617,0.9999262787429847,0.9999265422160649,0.9995041972889267,0.9974737334719193,0.9987647875487116,0.9998170564835233,0.9991292934164594,0.9992166094311653,0.9999909193555047,0.9998007195203512,0.9998695392504469,0.9994540915523294,0.9999962388549609,0.9993686941810164,0.9999498669273551,0.9997149807030294
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,-0.0066014145284139045,0.009702057622202071,0.07072311210272467,0.12852786411180986,0.12102746034325668,0.09085940757107316,0.08293888532811532,0.06832392996062188,0.06852597206479884,0.06419344466797033,0.10704872975824653,0.17429414694515996,0.22944072810328106,0.22337192507099252,0.18875369677488943,0.15210272718193596,0.09831800036796547,0.022322013087290087,-0.059141255170174836,-0.12058582714251075,-0.11336543039213344,-0.09322423591877393,-0.11533676488382613,-0.09070510978664534,-0.07301222116990502,-0.07320466493651291,-0.02277478391925877,0.03830356819260207,0.06093296817187241,0.028425300767338308,0.012142367117118821,0.012120650635343547,-0.03148586352346658,-0.07103626562250152,-0.04968801820134448,-0.01912729893694626,-0.04172115814699438,-0.0395748333778671,0.004261596711627526,0.019962996934026717,-0.016152537853199006,-0.03303814279447206,0.002742676782243047,0.03552763840913464,0.010013172921942488,-0.023873779716279627
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,0,2,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.03388101601568,59.20084200215803,58.365260262824684,57.51928199170162,56.64314782478596,55.729997474952896,54.77538573469506,53.7774417761684,52.738629236778806,51.649516285642584,50.517836833213224,49.359478698284036,48.19352060121171,46.98602020064543,45.744037183791136,44.51552799147537,43.28115985797016,42.047685595022045,40.821753951303904,39.579153930338805,38.312569211393146,37.010637330975506,35.66148737460821,34.26541222699543,32.82693636828541,31.34773750444314,29.836658924079416,28.321347424531783,26.82876085409486,25.34884318140242,23.844532912204368,22.337075871907793,20.84759154951259,19.36352566680202,17.88142159527608,16.409174239642073,14.925486740043773,13.45080917712626,12.003230450625171,10.540926643374474,9.065842524207222,7.581555954255533,6.102392298449607,4.623736628809914,3.141624672140456,1.6667751098555472
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.1501457540364015,-1.1669609861423567,-1.1644182606666504,-1.154021728876934,-1.123865833084345,-1.0868496501669327,-1.0453882597421682,-1.0020560414733382,-0.9611874606104109,-0.9108870488637706,-0.8683205475706401,-0.8416418650708195,-0.8340419029276731,-0.792499599433711,-0.7580169831457084,-0.7714908076842448,-0.765631866494779,-0.7665257370518859,-0.7740683562818589,-0.7573999790349077,-0.7334152810543344,-0.6980681195823593,-0.6508500436327012,-0.6039248523872232,-0.5615241412899792,-0.5208011361577292,-0.4889214196362772,-0.4846885004523678,-0.5074134295630763,-0.5200823273075592,-0.4956897308019492,-0.49254295970342454,-0.510515677604797,-0.5159341172894294,-0.5178959284740614,-0.527752644365993,-0.5163125004016997,-0.5253224370824867,-0.5524212734989113,-0.5376961927493014,-0.524915880832749,-0.5157134300483124,-0.5208363441940733,-0.5213443303603063,-0.5178880433305424,301.47484956228493
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.20430906098339,7.613370881734862,5.348615322743513,8.223721376123319,7.965359848259389,6.1533530045516445,6.01695850685804,7.320449821838921,5.09044204193332,6.382143249564287,7.255589533277955,4.760596093379313,6.89675563181373,8.335085056697432,3.4471712982386284,2.690882709119675,4.963762719393709,3.4586917072737413,3.163339803576673,9.804539841663617,7.910339213256793,8.573019535743885,4.92819352369337,8.884296518023518,8.33190954277766,4.313344410453802,7.092042992512782,4.287037535986262,10.908328333442734,5.86589435323511,9.549562268686453,6.149391518112337,4.584578803176139,7.2331904788783214,7.10151720390056,5.675347060546427,4.867402326848925,9.257999358764826,3.96607679029889,9.741835662537472,5.652707002720599,9.563739412830266,5.3414123225374,7.332038825375284,6.464883315147625,5.695429925677527
Num_Collision,0
