,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.88509909643676,6.387630540435794,6.546338305002633,6.8729296840557375,7.2722511787927315,7.733638310314991,8.243782763578643,8.799176329484453,9.380156762975385,9.986139924280327,10.613013121673198,10.448772753507738,10.125838118942355,9.784564401524575,9.958732157760993,10.125269218466412,10.484107040345641,10.151691580564332,9.716919687188335,9.143300705395097,8.6840914961536,8.61703526744794,8.154351630712465,8.181933757864977,8.41325258348184,8.57466451804198,8.85904511261893,9.12732595813259,9.38485924569935,9.909519911735375,10.090390528994439,10.394940644220462,10.88325365408456,11.615511128228386,12.114855123726514,12.474353227456316,12.972203429455215,13.472736757127304,14.01840057560262,14.484453906108033,15.00878768397286,15.255386425541277,15.018637851435418,15.131001490692137,14.621461235503597,14.733838932743879,14.906196302373605,15.042547971974873,14.493833513938513,14.586769427744597,14.770705501072218,14.919173420213642,14.692780206107887,14.805677321773345,14.89380347457093,14.954425614368247,14.611643900379653,14.679620843693359,14.818998766569026,14.930577971449054,14.684244078328941,14.783306977315336,14.88066724341085,14.95092967532845,14.633892460892252,14.709282137810195,14.855673704183447,14.97169980425487,14.588451268912396,14.68516712732471,14.86060270872942
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.08083529220046,18.698102547287654,19.321089225161796,19.9755294350979,20.668103455893192,21.4057974722637,22.194427120733817,23.033937889149872,23.925203023007956,24.87621044105332,25.886878989211382,26.924680810255744,27.94408064293369,28.922693384709692,29.89756891683902,30.87270273412006,31.857957422267532,32.863133453893326,33.841074969355304,34.75390337400977,35.609064745009285,36.45891929046461,37.291200968944565,38.08742263534435,38.88707180138817,39.72146669468464,40.591927106881705,41.49006937418202,42.40012377022283,43.331431316824386,44.3109268670389,45.32721204027186,46.38572764427566,47.50684587364764,48.68395194290631,49.90726953597066,51.179210204734616,52.50380375153087,53.876359686696055,55.30375656696082,56.7765771508921,58.293862478935026,59.811585771077226,61.31686871332197,62.80758138791376,64.27163657181377,65.75443554810988,67.25108977718236,68.73102668787324,70.18159036520964,71.65026276564616,73.13369056818888,74.61696073549166,76.08912164703636,77.57536804423441,79.06563987614818,80.5465031801031,82.0079537355195,83.48380483258451,84.96953403947298,86.45291321535365,87.92355935102003,89.40795546360874,90.89733250252426,92.37917037011694,93.84341500967845,95.32256979280757,96.81213163744592,98.2931607306066,99.75408076205441,101.23220663360098
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.0325926493778432,1.7927365331588423,1.6291609803922957,1.478134184819896,1.3308529896902745,1.1888499616929837,1.0547952059123047,0.9013644644906317,0.7167372941028413,0.5279939398824925,0.32289757120404206,0.14880103128811129,-0.0004973967895333543,-0.1714022086804687,-0.3192951226141046,-0.5621721063236148,-0.8691528928526061,-1.1060231585370592,-1.2748186261468557,-1.5060961255019099,-1.7507541731062313,-1.9000061280617602,-2.001293848023348,-2.181694846763831,-2.4079113191112067,-2.558845263300473,-2.612577989269184,-2.558285983887113,-2.3869332644546826,-2.1341057646525226,-1.9278666766267498,-1.801749039057279,-1.716562689208507,-1.607070578871748,-1.4293821958259159,-1.3062852617366365,-1.2758808310674097,-1.3257090464264563,-1.3029130039230032,-1.2226528063345405,-1.2182717463107826,-1.2973226269140143,-1.3107068352456386,-1.2581991033565454,-1.2829443488122978,-1.3692598915655032,-1.3782630560188713,-1.3198348889642053,-1.3368961671116149,-1.4139439770115183,-1.4128672865080205,-1.3441907382650282,-1.3523547607849742,-1.425591819636691,-1.4213411837428929,-1.3506783913878195,-1.3580256346249289,-1.4289561539783306,-1.4220161846855404,-1.348625202294706,-1.3531406689594776,-1.4227377889361537,-1.414870754572619,-1.3406266380486909,-1.3445061992011094,-1.4124495343407426,-1.4027273226072463,-1.3265316258230024,-1.3279672540875676,-1.3927512149610985,-1.3801034807176336
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.957190609935462,0.9491837002968619,0.9563148250463047,0.9635350035851168,0.9695767482518378,0.9749894850166816,0.9800148676098793,0.9815722755014246,0.9804714923697391,0.9808734326156735,0.9803682074168466,0.9839961655152087,0.9864678137598167,0.9861733165179497,0.987092155201141,0.979135440997056,0.9683174721314245,0.9716184762345199,0.9787204469694217,0.973910667728122,0.9690220535638316,0.9773044883447203,0.9846800898731922,0.9805339741563829,0.9736959783485716,0.9789746615993635,0.9903702731127558,0.9989663534468936,0.9978911647491118,0.9877366039456836,0.9844811293632152,0.9909081166747675,0.9987758691877271,0.9979303617065307,0.9943263384311669,0.9962143747406057,0.9997608712146505,0.9998758889795883,0.9999736057666929,0.9993485254559483,0.9999705743721685,0.9994575868136281,0.9999081861569817,0.999867212910238,0.9999668900719878,0.9992383063697233,0.999896301677657,0.9998263651742075,0.999992418401415,0.9994359958523922,0.9999661074510863,0.9996791193511353,0.9999977840960748,0.999563565422304,0.9999863157625422,0.9996316284470882,0.999994956737609,0.9996019245413437,0.9999931736592969,0.9995816252001316,0.999987715391965,0.9996365252366648,0.9999962195061326,0.9995630239286489,0.9999847057396536,0.9996602936341007,0.9999985960966284,0.9995255234625336,0.9999749636696206,0.9997080625488286,0.9999999649949519
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.2894583497696658,-0.31472258115800494,-0.2923387682067769,-0.2675823179252117,-0.24478751857354228,-0.22225099348913155,-0.19892425509120476,-0.19109125560044704,-0.19666126372587153,-0.194646626450976,-0.19717550021815314,-0.17818963564519105,-0.16395503168834868,-0.165717198226339,-0.1601532926304248,-0.2032087305789316,-0.24972239219783224,-0.23655345408534953,-0.20519816442642774,-0.22693173265403774,-0.24697420858651334,-0.21183941338019363,-0.1743706414719003,-0.1963494984080427,-0.22785113944814483,-0.20398189122177407,-0.13844393137499938,-0.045455744202643415,0.0649093469052118,0.15612943740963034,0.17549047246995614,0.13454034453674196,0.049464766534374476,0.06430391266690325,0.10637261255637444,0.08693054446041415,0.021867793398582067,-0.01575457512210162,0.0072655192490679995,0.036090506632933256,0.007671400771392355,-0.03293223588946225,-0.013550618297875239,0.01629590583897782,-0.008137490998889772,-0.03902316085822422,-0.01440089897694136,0.01863436348610442,-0.003893987633445258,-0.0335810987690562,-0.008233100820624508,0.02533097576759554,0.002105184775785517,-0.029541135392050003,-0.005231470888510475,0.027140512305826148,0.0031759249593742876,-0.02821333821513961,-0.0036949471995225656,0.028923598708730888,0.004956719193018905,-0.02695955141998355,-0.0027497224301127657,0.02955945186594517,0.005530667841987723,-0.026063333082772238,-0.0016756505518942652,0.03080142767710796,0.007076159547458198,-0.024161739897355317,0.00026459420821282875
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,2,2,2,3,2,3,3,3,3,1,1,1,3,3,0,1,1,1,1,2,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.14026454296629,83.51393498016743,82.8852243200472,82.22575998795851,81.52850885166167,80.78651984704612,79.99403814307273,79.15027559913665,78.25412751263859,77.29847996034111,76.28316134950353,75.24179124687328,74.21960044339178,73.23804394396177,72.2608973317964,71.28252298374977,70.2942402762261,69.28759799368827,68.30908530403754,67.3961377266834,66.54172181560514,65.6927852716482,64.86134509539528,64.0670295312622,63.270543659030075,62.43880706752812,61.569504245026124,60.670493631604444,59.75759870856957,58.82282610173023,57.84124510037725,56.8240246450893,55.76502347934725,54.643447968728225,53.46604149490155,52.24286059168856,50.971003722553704,49.6462905542834,48.27379015909404,46.84667741421649,45.37389096456408,43.856319159500984,42.33856410489964,40.83346874927862,39.342671453175484,37.87839901300571,36.39558887490238,34.899064550876254,33.419085004970064,31.968405170483233,30.499733315807468,29.016417641104628,27.53313066189159,26.06087167493725,24.574625689087277,23.084475819486034,21.60359658993311,20.142039825624312,18.666188880695138,17.18063281418162,15.697248473690662,14.226434308890246,12.742042582344256,11.252983494614394,9.771161497479694,8.306589110830862,6.827462663528446,5.338785474788192,3.8580743296550795,2.396141092956012,0.9189257969734147
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3339286932640988,-1.373670437201156,-1.371289339879766,-1.3405356679113112,-1.3027488637031581,-1.2580109953844527,-1.2075182960266062,-1.15623745606392,-1.1038519135019413,-1.0443524477025221,-0.984681389162418,-0.9586298973697467,-0.977809196518507,-1.0184435005699726,-1.022853387834644,-1.0216256519533573,-1.011717292476348,-0.9933577174621604,-1.021487310349272,-1.0870524226458542,-1.1455840889217512,-1.1510634560430617,-1.1685598237470742,-1.2056844358669139,-1.2035141277678818,-1.168263408498042,-1.130697177498007,-1.1009893865783198,-1.0871050769651234,-1.0652273931606615,-1.0184189986470216,-0.9827795447120593,-0.9409988342579396,-0.8784244893809756,-0.8225935261733284,-0.7768190967870083,-0.728143130865142,-0.6752868317296858,-0.6274996048106516,-0.5728872551224455,-0.5272135503475965,-0.4824281949369009,-0.48224494539865503,-0.49490464437898396,-0.509202703896861,-0.535727559830228,-0.5171898618966679,-0.5034756759738741,-0.5200204540938103,-0.5493201655131692,-0.5313281453242347,-0.5166843252971596,-0.5167130207869661,-0.5277410130456595,-0.5137540141500239,-0.5098501303987604,-0.5191207704470742,-0.5384432356912008,-0.5241490550708221,-0.5144439334864863,-0.5166156595090392,-0.529185835199586,-0.51560827345401,-0.5109409122701383,-0.5181780028652998,-0.5354276133511675,-0.5208735526975845,-0.5113228112597463,-0.519288854866887,-0.538066763300932,301.4772152959826
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,8.083862171111148,8.348603664400532,3.795753122861625,3.3290601373700324,4.014745878379071,4.618954206420257,5.102405720377473,6.677865067729401,5.930206839415566,6.482678851726518,6.639820550860609,7.6427967514921225,8.92871617382427,6.793200110512999,7.060398567257627,5.98513910481215,7.4704568818071975,8.70534705484956,6.224826272387731,9.146568021871861,8.90154692036671,6.704885505301435,8.287942126685207,7.697555025653813,6.687778658034779,7.48517984322241,5.51653676420694,3.841027652010253,2.998211776767653,9.755401541435667,10.911622882403966,4.709505426647813,10.343321969922155,7.719264937330879,5.831517666305411,7.6267461363032,6.159259450296665,7.661059203438798,8.426567025721242,7.794410960419763,7.21869889511564,4.3193494813105495,7.699957638881965,5.631805091048188,7.925002464060312,5.61725873054347,6.759060382681056,5.928048534335091,8.261264603421106,5.4859596691581265,6.732058224949317,5.966765882849323,6.994905011723727,5.739271107623796,6.648432658782507,5.897885066489614,7.250665682124465,5.685175645908224,6.689415480345778,5.940998778415236,6.974213263724224,5.753829922738386,6.654147705774374,5.88571391929337,7.170264103470257,5.713624392413357,6.700831769170745,5.934991049763883,7.454406521041972,5.667258950503338,6.751265010885261
Num_Collision,0
