,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,7.312071072654244,6.72752166193772,6.74213897430598,6.447647006721302,6.490368708899436,6.350725632928745,6.242127998517713,6.465741145110213,6.643630006019128,6.934852827044896,7.160751471545914,7.573930195238362,8.128136572380232,8.698243800410442,9.293561249258014,9.910383495281765,10.547260288914327,11.161557511038541,11.84583824812851,12.276465144367826,12.742286402471667,13.317929674506471,13.64370365213588,14.017299491859234,14.666748484650133,15.126588834459211,15.379282888706907
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.086063546208234,12.67148648394059,13.272301294792678,13.860281868604412,14.422863919885286,15.019553533679993,15.634540710296948,16.261883589003567,16.91330009602119,17.592142029205963,18.288823972240333,18.99407280870576,19.750262487977754,20.568764135609392,21.450108901520657,22.396278136061813,23.409157002082768,24.48777864152966,25.63323891679652,26.83798371029649,28.08811206983051,29.378356656602286,30.71711206131425,32.0946838125835,33.527889337420966,35.01521372697172,36.53756267291805
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.031761643029623,-3.644879734834793,-3.3499285959864578,-3.0460024290786927,-2.726461417087369,-2.4911616036099073,-2.3581475769724283,-2.273513738433735,-2.2110127682225236,-2.176069473474204,-2.059520194948168,-1.8530663130707303,-1.6365094367464486,-1.4373472974878003,-1.251849229061581,-1.0815320743112637,-0.9298773455850388,-0.7950168018051179,-0.6779098036007206,-0.636348335442733,-0.7082126339386997,-0.8865516948456151,-1.0616070531429185,-1.1604278599751676,-1.2354496171637706,-1.3596891279930443,-1.4809059518458074
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8122521215579355,0.8226583922244585,0.8535971419729915,0.8653697393234282,0.8678634581083073,0.8934501858785683,0.9304171282067544,0.9573932850209137,0.9758116775793069,0.9872214380909327,0.9865587608139503,0.9774914957487826,0.9717180573098636,0.9719458960574132,0.9753203111682975,0.9800266776931145,0.985025781582465,0.9891796506889853,0.9926666377126985,0.9975944800734877,0.9999762628412963,0.996372496685898,0.9948764102746934,0.9984969548015483,0.9993532959389662,0.9982655611339596,0.9974412331637703
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5833065154998981,0.5685359880453207,0.5209336994431639,0.501133928469528,0.4968027959666595,0.4491622928892761,0.36650234315689717,0.2887872881497098,0.2186128310503728,0.15935442313808185,0.16340688927105462,0.21097482252346544,0.23614406005221586,0.2352045389382444,0.22079467978775041,0.19886606299164378,0.1724071043137547,0.1467092998511586,0.12088402033422878,0.06931993455643036,-0.006890120024708247,-0.08509904727968536,-0.10109860671117059,-0.054807218977382395,-0.035958168695374694,-0.058871635393461685,-0.07149116298352662
Operations,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.16172128035103,24.543846816365168,23.921790016625053,23.314602826115266,22.735059803858746,22.128398314016117,21.508825114909236,20.87898233388681,20.22593116794546,19.54634876710197,18.846778847288217,18.13769273217343,17.379775859480024,16.562034574822384,15.683755730674863,14.742841278188475,13.737197565204278,12.66782376045466,11.533679626838854,10.337031674427928,9.085759299475813,7.784406400450178,6.435448599698902,5.054466616127228,3.6205107660510523,2.12839617923768,0.6042891516697563
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.7593039796540957,-4.42308969302853,-3.9616321380442168,-4.328469592485618,-3.5036457422580547,-3.218108177677904,-2.883313356876509,-2.946705137396178,-2.4440251959481305,-2.955072304945153,-2.3877017685328847,-1.9207723800040828,-1.9957234286274845,-1.656563577261149,-1.4965361039829865,-1.372240116441536,-1.267274649304008,-0.9690286126086352,-0.96691188035232,-0.8349391100684076,-0.7489344648424696,-0.785513211723567,-1.281031694376844,-0.6190180164283259,-0.8457400333982488,-0.5078854131866275,301.52410702756794
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,6.5289311684849345,9.334554938993962,2.9508063724141294,9.667899514681618,5.274706761528172,6.402385459846946,5.185754535716101,8.520716885066086,6.054005165176919,10.408545546740882,8.620271665809375,4.900611839314175,8.062051142061632,6.411029806393902,6.1245837558380085,6.2090050390343645,6.377478728725431,6.239393680123533,7.010532406783079,6.124047374078752,5.090959286405962,6.864039814480385,10.019918306618623,3.746985167010414,8.344822168513145,4.904245117901883,3.810372685843272
Num_Collision,0
