,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.34079870361091,8.922801892689058,9.513099675683828,10.106232991617816,10.06785395938755,10.330795517706562,10.695173849677154,11.255638596328009,11.750121119469098,11.835798076264798,12.04974999126609,12.316309541654904,12.294202672508655,12.592747729951423,12.380601468909656
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.209788106972912,21.064176328521278,21.976715909915207,22.9478020945595,23.951724309878685,24.97209470798345,26.02286171912695,27.115423311566037,28.2654342190319,29.439259318884705,30.626775594000705,31.843600795505758,33.07702330512816,34.319707765097064,35.571355417399964
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.7882647223950185,-1.6575629572096853,-1.5185165880257223,-1.3709087276779237,-1.2664583221166226,-1.2720931360580536,-1.3484173385050249,-1.3651917486571468,-1.3951373385859893,-1.5259162793593404,-1.6692648794529708,-1.7318637283218208,-1.7247407841175224,-1.7063806878786012,-1.6605622815256076
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9913425093546426,0.9901493536039019,0.989451339271803,0.989074374089196,0.9924399796911915,0.9984421931079724,0.9999625347427686,0.9999504753873627,0.9997692249366125,0.9972709920135863,0.9952882406032324,0.9983538606727057,0.9999312924993212,0.9999795273083739,0.9997787544521096
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.13130129148808942,0.14001520473782586,0.14486561777466567,0.14741737523123002,0.122730952536626,0.055795940907402454,-0.00865616028140049,-0.00995222450447122,-0.021482478200737138,-0.07382796548894957,-0.09696039457903557,-0.05735476335844996,-0.011722213128798755,0.006398825214143439,0.02103430878798511
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,2,2,2,3,3,2,3,2,3,1,0,0,3,0,3,0,0,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.921259235371156,16.065926793592975,15.15350316795571,14.184048090729775,13.182495978217766,12.162326422237816,11.10998715687828,10.017329043383947,8.866932682452942,7.6910974913744035,6.503593260522252,5.2880435505131995,4.05489584975946,2.812304979249092,1.5598207348320554
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195168481403677,-2.9235105529148413,-2.6414595622693646,-2.9963579035283257,-2.2800801104711264,-2.1388501516906553,-1.9435289424899294,-2.5425806557938726,-2.2290167999890214,-1.5405874664203756,-1.438344423053886,-1.3093593049814487,-1.2059201540464275,-1.0525182817148062,-1.1537871571204912,-0.9798427592304222,-1.2078665192791487,-1.2888368400152044,-1.2038439988088778,-0.824164808921461,-1.4144480411112954,-0.7844502899909473,-0.7668522992462607,-0.7827425433569952,300.986945699924
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,6.110753251500731,5.877277772350164,5.924578109514431,5.937514990616014,7.492703509304708,5.022194783503801,8.226179069045521,8.906379159833499,8.764254825273563,3.458563102419019,9.906943129743595,4.305591976413743,4.0696605861842094,6.0066461914170866,8.259070692654808
Num_Collision,0
Num_Off_Road,0
