,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.903373543213421,6.963777915724283,6.475321874368675,5.822587883859265,5.711214504939755,5.930571893557651,5.944699530150316,6.042743563157108,6.322681368505953,6.59118560162461,7.009389406649694,7.537938555916103,8.093969570002331,8.677191542203024,9.284967956674787,9.9032004885369,10.541986456819451,11.211053018609068,11.86625318234149,12.478915147853415,12.495813266441669,12.821034067278017,12.540493594726982,12.754935468289528,13.031486863052478,12.698246165073124,12.842308151285895
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.144966247787643,12.713894846225765,13.249994421183654,13.782545179847062,14.31975297213661,14.876500917807263,15.439167568206914,16.029256001391794,16.645067765171028,17.28473424556095,17.95859098022128,18.666105673841678,19.429686239155227,20.25437878050838,21.142141330700365,22.094752451203494,23.111256770082402,24.196363371939565,25.350658734361698,26.569355065085027,27.818746801358298,29.082833221055328,30.348189174016376,31.611856260661796,32.89570940785295,34.17333296339552,35.44651454179768
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.105681915379351,-3.709071853411457,-3.3024993723748532,-2.999389983125642,-2.799694223095804,-2.620488919634033,-2.429819337568137,-2.335045983826558,-2.2656018278593226,-2.1630998675140636,-2.0708532919481035,-1.90121799768924,-1.7287823760935257,-1.570636461613761,-1.42679956975057,-1.299436723083688,-1.1869447963282782,-1.101614728797478,-1.0496845544675109,-1.0359882964734373,-1.0658973023163003,-1.1419948061158238,-1.2174513964021128,-1.2815990971923035,-1.3964590543079987,-1.5443997805743137,-1.6338597328818398
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8424210274690622,0.8321796933082348,0.820782548057053,0.8395911711586094,0.8769993442313496,0.9043149705525618,0.9206251683506816,0.9496451158137276,0.9688891638776463,0.9766586743493136,0.9822943380777348,0.9786522934156134,0.97757428049498,0.9797705585631179,0.9834852360937129,0.9875930380751883,0.99117591012607,0.9946662792617693,0.997515514448886,0.9993579916207599,0.9999999681941031,0.9993502419013872,0.9988271298482888,0.9987560531626447,0.9971004767940095,0.9952154370016407,0.996920324988581
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5388198330406644,0.5545060487004737,0.5712407625554846,0.5432188005882296,0.480491571432614,0.42686582673542667,0.39044756293166843,0.3133275506736234,0.24749502645603894,0.2147971922959921,0.187344157582842,0.20552296366187414,0.21059089751155488,0.20012409293464906,0.18098837085761607,0.15703499974661614,0.13255306554643226,0.10314549384024495,0.07044713218985041,0.03582742781335642,0.00025221378382890206,-0.03604294676686181,-0.04841863978913106,-0.049863275774626736,-0.07609624942898884,-0.09770483075894064,-0.07842107895624857
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,3,0,0,0,3,0,2,3,2,3,3,2,2,3,2,3,3,3,3,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.110363467306673,24.50702705272537,23.940617589302835,23.389355247718026,22.8417739175634,22.276885308234824,21.706699696571302,21.113542807713245,20.4957428374476,19.85325299101146,19.17719026933276,18.466351181802896,17.70078224635123,16.87564676571367,15.98879680334133,15.038251465413852,14.02482714145314,12.943235465109101,11.792189268408173,10.575695279415918,9.326558948555906,8.060189943529593,6.792591663977992,5.527322087856481,4.239179842294756,2.9571897723588347,1.6838259320634898
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.6763764600893625,-3.4062754928003702,-3.8400847418520065,-4.3863641108997475,-4.645035326704133,-4.66126510588053,-3.8465044247731406,-3.9855147001810423,-3.2080770207778317,-2.932386504399191,-3.3489286055807033,-2.4534188209213306,-2.6854058934862297,-2.090493334498313,-1.943667773126995,-1.7514462146208332,-1.5997013018773494,-1.4611064526583069,-1.3521847480511342,-1.2590784029416442,-0.9091855275269083,-0.8152406771578669,-0.7508636691399886,-0.7336309949736872,-0.7531041403805259,-0.7347304238784886,-0.8033504847253825,-0.766224675461292,301.141706846365
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,4.720350758293785,7.6802412436070435,8.573056034395378,9.542005453058113,5.686613707843693,9.384259135393865,4.781649717483004,5.538995687618891,10.194088922945397,3.454829020662168,9.169482943549067,5.928921246451946,6.493835679915824,6.088251756258687,6.13562682733498,6.183394717716759,6.403299231622762,6.693846516394399,6.552182002573651,6.126670602263503,0.16905247226568954,3.252442671322309,5.909998240264825,2.1537143503112177,6.913036646665273,6.388736769833846,7.294837631993427
Num_Collision,0
