,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,9.058111938106656,9.245992394324803,9.527796559893787,9.891427048126374,10.324247126610942,10.81258542894738,11.34351159043888,11.912299154108556,12.48432717839609,12.376571113696341,12.715513339469556,12.39147314278629,12.588221701775034,12.142378250649704,12.23597478865437,12.36978821034306,12.33384269700643,12.297788037407518,12.32001569026916,12.142064981097443,12.197510663146927,12.274851840774216,12.609180505043202,12.107896216370035,12.29533198040368,12.346779379227225,12.518342781490569,12.75746634645303,12.38711058872239,12.357712617174986,12.545250849821947,12.76256976175535,13.04412623262821,12.842910690885445,13.100123120530984,13.42726784076459,13.789864448169062,13.724335119335613,13.323069712802662,12.908170150611502,12.3335190681103,12.491011696975576,12.636440595618456,12.80640758893146,13.072476248667488,12.858984120796057,12.503689449675218,12.617210779060796,12.888850434399544,13.189665917502126,13.559705743754117,13.928671107727862,14.279142679876264,14.756244621282603,14.949673016183617,14.806828342955912,14.86311231525755,14.96279636740546,14.462398850528244,14.621173151302449,14.777767007903295,14.797198740167108,14.616217793725943,14.652778099647756,14.65327462794979,14.741769715163043,14.829052110643566,14.663914623062459
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33986237273869,15.22352921207858,16.13809083223669,17.09094787121767,18.088610745517364,19.136666334747765,20.238520227239988,21.39910685772355,22.619286303913476,23.861743914138906,25.1135522484379,26.362946859068565,27.60768592893606,28.837014419311835,30.05262323862745,31.28185455418474,32.51187311849796,33.73662486992983,34.9638832890724,36.17302400052676,37.36448960965917,38.57438238675748,39.81119944182048,41.02945409847898,42.21691931787337,43.42991306815744,44.6632380785929,45.90385575959343,47.140428599417184,48.3678304440786,49.61060789357416,50.8702250205595,52.16010724629163,53.45415984433835,54.749780896167444,56.0766210720908,57.43853419996433,58.816955774787054,60.171665670885965,61.4796525068073,62.73981608092011,63.96991207795775,65.21991753672386,66.49230058811827,67.78281329194961,69.06668049894378,70.32943001400972,71.58015710534926,72.85609122659147,74.15934285959084,75.49730771730911,76.87073929955623,78.2796454789608,79.7343242136972,81.22072789631649,82.70432316518198,84.18795280163972,85.67790469084781,87.15144449531506,88.59672186493154,90.06035128674125,91.53921853923192,93.00858314243119,94.46381690065661,95.92784488299307,97.3964879269337,98.87453687979144,100.35168703968478
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.246622621296233,3.007228192411096,2.7933364175089777,2.6033873538814833,2.4362257943163033,2.29308973684778,2.1735978698641985,2.086404515794024,2.0374376459530397,1.984946488974841,1.8917618443053326,1.7771759781864125,1.6687655167365174,1.5463146552962101,1.4531322754310083,1.416659995060941,1.297756562691747,1.16173732099683,1.0645127591594508,0.8768473665931181,0.6278238964018324,0.45220403433920897,0.31111328503561614,0.08734748883923833,-0.1937770119149039,-0.40481537586388183,-0.5600509170630257,-0.795975287436929,-1.0279027558740843,-1.1571074486263497,-1.2551591167582055,-1.3892124726303923,-1.4311145471097768,-1.4078043074960058,-1.4051000509163574,-1.3909003649151512,-1.422904306135042,-1.4075556243811231,-1.3759897427715742,-1.3042083809250633,-1.2524860173358803,-1.1116462382164494,-0.9799212933791984,-0.9432867226980791,-1.0192945803076865,-1.192471544294774,-1.337147511583128,-1.3853779688049255,-1.4121262396826417,-1.482346902837723,-1.4646406250255877,-1.370311348806072,-1.338740021280499,-1.3776852483414894,-1.3467893158300732,-1.2502063946921542,-1.234816857886198,-1.2862483941924387,-1.2605332925366877,-1.1292676854120456,-0.9835278282908752,-0.9300507092550325,-0.9871230635723776,-1.131131630642628,-1.2140275902814128,-1.2361537512221423,-1.2751519230878066,-1.299261794733515
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.981405099473587,0.9747699728882429,0.9745377020143421,0.9778390219044021,0.9824423713728443,0.9872211297625093,0.9913335887644409,0.9950601409092619,0.9979083528290957,0.9985909077617745,0.9977772666714506,0.9967133453558644,0.996482035069291,0.9956016001909327,0.9967214562556648,0.9985779798611696,0.9967167176765005,0.9954867701582618,0.9961193800849687,0.9917417031140185,0.9854357615928857,0.988382366112029,0.9912371561145197,0.9866562092749053,0.9797763449242393,0.9835521654439241,0.9886498107084625,0.9847213810672751,0.9842113916695785,0.9911758723140521,0.994563171218258,0.9947062360225376,0.998305700050071,0.9998870421726376,0.9999966748444302,0.9999970044344961,0.9999349937867248,0.9999994655364484,0.9998425163122767,0.9993023680078191,0.9991062342055389,0.9963619183762439,0.9956010378876123,0.9986086440134767,0.9998671881756681,0.996274607997781,0.9950448031719213,0.9981243487792769,0.9991820633021791,0.9989176509384492,0.9999736043366557,0.9992670318628244,0.9997306008076934,0.9999584492425914,0.9999056918242526,0.9989889420545964,0.9998138813346901,0.9999039517655347,0.9999545526490665,0.9979464978539647,0.9965124189468354,0.9987668299733664,0.9999456470162288,0.9978290635136048,0.9984027983904494,0.999498389053699,0.9996771155017412,0.9997392237064135
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.19194798964104537,-0.22321178274332734,-0.2242236993553658,-0.20935817930294084,-0.18656630706347332,-0.15935633326113763,-0.13136862558242124,-0.09927394408222046,-0.06464456167320703,-0.05306787102866698,-0.06663727270566326,-0.08100930310477454,-0.08380664522676204,-0.09368806592759885,-0.08090944715907396,-0.0533105818424962,-0.08096780041586447,-0.09490042381292041,-0.08801238900937534,-0.1282512935782943,-0.17004811017429525,-0.15198782306088524,-0.1320942857885965,-0.16281745821402027,-0.20009576189139544,-0.18062430027703294,-0.15023831663767148,-0.1741373069418452,-0.17699699575933953,-0.13255334828844526,-0.1041350011104915,-0.10275944734123296,-0.05818701957943604,-0.01503006637557272,-0.00257881757456414,0.0024476768647857614,-0.011402113871678478,0.0010338891709144443,0.017746621490715805,0.03734671731176893,0.04226976190643765,0.08522281155659604,0.09369404120385237,0.05273306459485633,-0.01629742340626288,-0.0862374945071329,-0.09942755996479241,-0.061219150385678434,-0.04043766035764393,-0.046513725325010344,-0.007265716066403597,0.03828053071812287,0.023210467653374176,-0.0091159085313388,0.013733443030164409,0.044956575188042476,0.019292555311888508,-0.013859554237679513,0.009533762971950029,0.06405300477734657,0.08344458571247661,0.04964694698521402,-0.010426073723874104,-0.06585711812372694,-0.056496479236493306,-0.03166970601474562,-0.025409933925895266,-0.022836036935020357
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.93435644669677,87.03942953422978,86.11532299846768,85.15442396046262,84.15005422116151,83.0965879397185,81.99052023170064,80.82723276161734,79.60607816010518,78.36251328640317,77.10784501742472,75.85470156763844,74.60651580695932,73.3732008563961,72.15482851858235,70.92512194261232,69.69136091831048,68.4622856844004,67.23224865480515,66.01714072364565,64.81804566571081,63.603344023395536,62.36298777103425,61.13926777477201,59.94573670490352,58.728956442425535,57.49327461845545,56.24966422520644,55.011004065158886,53.78283427969366,52.53966267951671,51.27978138416602,49.98988635227688,48.6958368179638,47.40021696381905,46.073385500071126,44.71145921744238,43.333041405300236,41.978357254072236,40.67052270631669,39.41055852368651,38.181374046671245,36.932767899116534,35.66095782188406,34.36958460265985,33.08413592768518,31.82068692326279,30.569862998642225,29.29390530615195,27.990707489978664,26.652713839968914,25.279315017822658,23.870506765322645,22.415720840642013,20.92941472874412,19.446463340478235,17.96305628426416,16.472680135062625,14.999459809572084,13.556515953923792,12.097730709527434,10.622351561266113,9.151931835443328,7.6918244574384875,6.225752763754466,4.757288724820423,3.278921022466409,1.8027558338422656
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1016029161013279,-1.1050730875330146,-1.075893464237879,-1.0391009619949756,-0.9956302606988743,-0.9465337185569922,-0.8939322919821393,-0.8367125299166815,-0.77884539848786,-0.7564351262979869,-0.745331731021551,-0.746856550213721,-0.7518142393208791,-0.7666850494367736,-0.7816276621862528,-0.7702934240299726,-0.7662389756981582,-0.7709247660899194,-0.7699629704047481,-0.7848920688405059,-0.8009049420651593,-0.7852983576847237,-0.9286792975787872,-0.7762800037377602,-0.8064689301315084,-0.7832197375220247,-0.76431817602991,-0.7563896067509788,-0.7613398399524556,-0.7718302145347735,-0.7568283998230498,-0.7401187046493121,-0.710104968110862,-0.705950465686918,-0.7043801458552466,-0.6731685362520778,-0.6380737173712561,-0.6215821878578538,-0.6453158487720003,-0.6921654522444527,-0.7400358173698223,-0.7708155229847264,-0.7513938524452968,-0.7281899227675268,-0.7086267807757878,-0.714551325025333,-0.7365509955776091,-0.7491760753794345,-0.7240423075097233,-0.696802183826712,-0.6620063499902535,-0.6266011778537468,-0.5911917474999804,-0.5452140753193717,-0.5136938881021074,-0.5170486117341184,-0.5165929437859198,-0.5096238507984658,-0.5267796745094593,-0.5570561443517086,-0.541214755603642,-0.5246208517386783,-0.5295802741772153,-0.5398926219951594,-0.5339283063159783,-0.5315359610659574,-0.521632297645986,301.4761651886241
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.705550105205035,5.319551812314297,4.520336502691389,4.0270697572584195,4.393810774792856,4.896009643691769,5.315101813964002,5.716635418254298,5.720641795918114,5.239593744185365,4.430573017761956,3.4519704852047135,2.7206552501657657,5.0830689058928655,7.58371466037681,5.710677361136411,6.784533016513095,9.321407019690719,5.168452341757946,5.712527306984512,6.606882973200973,7.446757622295146,7.990994142116164,7.447109779630077,5.779635216810955,7.328703320508907,6.092158448225083,6.01164622111778,9.649275077906104,5.17949746137216,9.539878794054491,4.5811891535438285,5.750732177780518,7.508228753138523,4.27166051597491,8.687206528845154,6.158710333273964,3.2887014639406726,7.99899204233599,8.01132525569899,7.9811139181421265,2.5341407741717776,9.02665749268663,5.540367027582167,3.932168544213952,4.443891438200563,10.168227240200405,5.742473092904641,9.900359332692387,5.00310107527389,6.437970081514386,6.84987712455279,7.572151943455444,6.032458684841381,7.244213975027921,6.295298876582558,6.4190479593761145,5.965068820088323,8.18385814294636,2.6582818303587863,9.951746868693958,5.43783723203201,3.2481871257678967,6.5115008873388955,7.989321075258009,5.320298453908223,4.840828178695596,7.941303344555175
Num_Collision,0
Num_Off_Road,0
