,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,8.680268799025926,8.14924985764142,7.397864826723646,6.8762287957464965,6.123603147245983,5.534018685130813,4.756451081131551,4.1376815995704535,3.388996208847895,2.775632480507471,2.0707367897448092,1.4161037214510872,0.7227125378970448,0.0998670436902565,0.33285340869713265,0.08923865598325599,0.1082322911573103,0.4325271349134311,0.0852099712838317,0.14720522582967913,0.024572797413026173,0.09388113605882632,0.35925936706222833,0.6617570594960391,1.032618775271574,0.7201965556115655,1.0544870671142068,0.7732303480286723,1.1246562809314269,1.548355267135755,2.0349012368252235,2.560313719832285,3.1008476158233798,2.93402966846495,3.423049180992719,3.1399732420548543,2.7963780993927156,2.375630603364786,2.674797024617948,2.992204145970418,3.4514425493855865,3.944251402626176,4.4799411138099465,4.2118783768109616,3.8762572784833114,4.247588793043609,4.69691671596138,4.984345542055167,4.810012452212458,5.1638540929692605,5.434897867370297,5.29306599915375,5.561622322353471,5.851321810683571,5.690394353087371,5.899434309466766,6.262302915154697,6.027054704225622,5.669832828180307,5.932659350458389,6.266597750642197,5.906693421078129,6.105412884891533,5.8472730983872,6.060373545042161,6.276926580873523,6.093214762876938,5.512688089683295,5.7433496430398305,6.094671436878615,6.401700695967704,6.63782194785225,7.097527760591447,6.881334324327817,7.230253764696022,7.04378643728283,6.693458182862923,6.957552969490364,6.544350297792525,6.714131263568431,6.994849061492258,7.324467759155609,7.121839042656571,6.528080946063025,6.083295037254986,5.582042182600359,5.714354472495976,5.238699703356535,4.732737484316705,4.944764617530847,4.430225639719497,4.725053622491438,4.249205817049349,4.549343524007015,4.083065582522092,4.405189984734907,4.798655266542551,5.250140489210599,5.754158745811914,6.296418308605181,6.040803448843294,5.7246996197370645,5.87411520562237,5.572258089793097,5.065354232670636,4.6244428234386445,4.076187631146111,3.546723618875067,3.702909088703425,3.1760528386873803,2.7001504374824608,2.1549326598704948,1.6186280440271197,1.0216147801953164,0.42880884687257853,0.13093756285554292,0.21989893060080343,0.04995414778514116,0.2414235849680379,0.023454434279786756,0.27944099547563483,0.6219719488265885,0.3204218061562556,0.3590353621015079,0.025982207359998864,0.23908823277911329,0.5576458263769556,0.26868262153898004,0.49073361552189865,0.12385031108292506,0.43037518236996236,0.06659577735438191,0.36283685544919236,0.04285479290754682,0.4091479466859039,0.08050650184953903,0.39527532391256365,0.7860459183786277,0.5562051187347502
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.250454786919402,18.074420717949792,18.83606126899762,19.525947950409662,20.165793129290265,20.73440157628419,21.24029284348114,21.676239527128843,22.04504279547381,22.34685021703725,22.58312752539732,22.751584822814923,22.853872848292603,22.89151657755445,22.87880274737883,22.859632635067666,22.86164480882444,22.887719677271022,22.911202279806652,22.90642482684764,22.902831421706054,22.908182435227744,22.929967265490973,22.978194245717518,23.059086469326285,23.139979122752113,23.21824754450938,23.299603346171445,23.388410988251447,23.514311651189907,23.683165271162075,23.899536674181817,24.157047815081548,24.438340385793833,24.743767142315154,25.04302070115133,25.317602379335835,25.55687608526683,25.78215555517058,26.048648792838527,26.35976379432716,26.71418130361951,27.11893225399808,27.522608518932785,27.896780136929955,28.289811228515276,28.723764003243172,29.201233625561898,29.691660238457967,30.16821963414329,30.6804621548013,31.202373430577545,31.725140214020602,32.28912663306049,32.868658166604185,33.43384202856614,34.020605587159466,34.61631013721083,35.17726571343029,35.74865223822734,36.35050537831472,36.927791506363675,37.50208156067082,38.079535683601996,38.64934082198158,39.25681217766394,39.87610527790183,40.43767836764,40.97585105650163,41.54512420806543,42.141064980587586,42.7805209028529,43.462492276003715,44.14969607078183,44.82848674751477,45.52304301195097,46.19488303010435,46.871440321498056,47.54186018277231,48.19541274536793,48.879391954510076,49.59193744751503,50.30713129711811,50.98889310543366,51.6152700885767,52.19530162394361,52.7595203320524,53.308363276774045,53.807607289157524,54.290812561527844,54.756132101354886,55.20893024021924,55.65759545552542,56.097487671536584,56.527816692763025,56.94746450044034,57.406051784654025,57.906799697872394,58.45585152497802,59.05828676402124,59.67084886421714,60.254107029231484,60.83255982437606,61.404376901117466,61.93141978659812,62.41567031408204,62.84890048428331,63.230206228894765,63.591593314528964,63.93391106963929,64.2273553843804,64.46973927755533,64.65909488028882,64.79018038792776,64.86163603348099,64.88797716885998,64.90507324114907,64.91537498977904,64.92947638770175,64.93839613071434,64.9533851483371,64.99912769600897,65.04518299195506,65.07920829357823,65.09352291015475,65.10568620190371,65.14511690272379,65.18643297201903,65.224830204786,65.25407435662888,65.28281810342939,65.30622549167443,65.32757483551498,65.34604618304166,65.3702807732452,65.39351443278969,65.41697310532581,65.474865151013,65.54159807850078
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.815247289716239,5.662735506874035,5.507482669053314,5.336771111760936,5.221125756161783,5.109620481442568,5.026863705559872,4.947541094856738,4.877714408501427,4.819715867505894,4.771705692734176,4.7292296665586395,4.703295664877774,4.691538571904654,4.697445691388626,4.704243371554091,4.702655927358881,4.689995402174209,4.6817308249947125,4.6858494569098506,4.68840318467988,4.685572651085482,4.673360370235122,4.6532296710081855,4.624803337694725,4.594211490895212,4.55137062004169,4.510841908171551,4.474931937326306,4.42748555714536,4.36474308025505,4.28450404694068,4.165530219553851,4.058837021167199,3.9669184903013384,3.835925454949415,3.726213073237086,3.630522225416487,3.5150759298834693,3.419581928427504,3.3308556024548692,3.221856898283758,3.1012679293562133,2.9407663521924334,2.7870261662661937,2.6835632456737155,2.5712152685692353,2.4957483046935147,2.4362777218771656,2.293760208477022,2.146508535764643,2.0038245478161447,1.849700784311355,1.7779360532266562,1.7350312568597595,1.6078851573977784,1.4408672091213237,1.2782903872089022,1.1138560920629257,1.0315307064704968,0.9266600592505223,0.7406337101523405,0.5550321367516234,0.38573743419134976,0.20651610498632716,0.11028489929756537,0.04037242425717022,-0.1013783746577168,-0.26777636784602,-0.43848685967765366,-0.634530946567518,-0.7524439556300501,-0.833790854987675,-0.9910080199296925,-1.1871808822241976,-1.356478871014525,-1.4964738730768927,-1.564290487862772,-1.6607639526522475,-1.7796274489543131,-1.8106034428490239,-1.740088491596648,-1.6384106074224571,-1.6156929543920466,-1.641286049112934,-1.6831751058104143,-1.710464219698555,-1.7202755403871375,-1.7358902582872489,-1.7262698530471259,-1.7737146679127718,-1.8465493558003796,-1.8649742249620738,-1.8470367394712603,-1.8788783258841157,-1.9457392138637102,-1.993612193505347,-2.044701801890783,-2.0938736579972446,-2.1311896398096692,-2.2060893601838414,-2.28782044366024,-2.2772438489926987,-2.243357237601585,-2.2921520273572997,-2.3352026927794554,-2.3615067385198523,-2.3832169284502687,-2.365015972656211,-2.3875137041371297,-2.40269152741064,-2.419787458475783,-2.423963405052024,-2.4294386577515135,-2.433481763823849,-2.4342449566623428,-2.434596569188095,-2.4345685792370406,-2.4340690317980256,-2.4338456709722833,-2.433346102113915,-2.432350938350361,-2.4314195842576467,-2.4302420730084755,-2.4298692778856874,-2.429298109208997,-2.4229444351339238,-2.4181513486833266,-2.4143329239194493,-2.4118847786901796,-2.410509143087309,-2.40899363527342,-2.4062095629771756,-2.404742015413919,-2.402353720537808,-2.4008930476135864,-2.3966635591763557,-2.381086672177658,-2.3697725967964836
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9896641870318811,0.9871871168815605,0.9814377077941334,0.9776860893867634,0.9779533926903186,0.9776223305642847,0.978205313674346,0.9784833701963424,0.9773443170246323,0.9775063661369076,0.9766478074040493,0.9754290596110168,0.9748614270716998,0.9742112489546835,0.9746091935643071,0.9749800685998856,0.9748314944975677,0.9738700033041195,0.9734357301087885,0.973852565795627,0.9741352976271842,0.9739081465889721,0.9728897437381826,0.9716669214866557,0.9703985833852873,0.968740238076041,0.9651619368658511,0.9619914155096461,0.9601932277339693,0.9583138858356934,0.9562990908663876,0.953961094974457,0.9470591701634188,0.945316104534713,0.9478749831767747,0.9417604412171248,0.9398832147298768,0.9376551714561788,0.9311411879667275,0.9335039443679398,0.9396164536648878,0.9435927851944618,0.947655127732781,0.9426566273717725,0.9391639391100013,0.9466727886754388,0.9528179183347498,0.965199008080109,0.9746913887464521,0.9700739678361807,0.9678795375755024,0.966406718419696,0.964645657555202,0.9757985989363228,0.9847839528116664,0.9817759949348686,0.9762071207965854,0.9721028124051679,0.9687768410548183,0.976981048623047,0.9796417726467692,0.9711687915567715,0.9655488338177725,0.9630956681531062,0.9605976324439182,0.9719045768572604,0.9807544086839376,0.977068414819062,0.9712696006060494,0.9666740736634322,0.9617135824984288,0.9709240118707348,0.9806291651631981,0.978108555146976,0.9724103055337446,0.9717994109012921,0.9751036850268332,0.9842573111927309,0.9861079465822776,0.9855912388429948,0.9925864295167189,0.9993691749490565,0.9995262375261819,0.9995471654947014,0.9999803001962378,0.9997940216873278,0.9996204364121788,0.9996609252942615,0.9996584487348797,0.9999014817604298,0.9992390659309913,0.9975257859023445,0.9981152581668661,0.9993632709808347,0.99891628324834,0.9972817987090568,0.9966848772597098,0.9961827857863963,0.9961606318434268,0.9969005290548978,0.9954773867428521,0.9941873088243519,0.9978521781400599,0.999629756226929,0.9988393145633485,0.9983137379766398,0.9981660768272317,0.9982399337786236,0.999359191777643,0.9990794989906691,0.9990449221207502,0.9988091730358626,0.9989668720166517,0.9989762521560579,0.9989531913866306,0.9989657767824861,0.9989786137738298,0.9989935229127983,0.9990269513819529,0.9990436561467029,0.9990765097720099,0.9991586139349139,0.9992316299411809,0.9992948424449731,0.9993146869263714,0.9993395423695796,0.9995127998946634,0.9996260574148349,0.9997085152312791,0.9997567320400854,0.999785207325793,0.9998117762391884,0.9998506985814382,0.9998704856816325,0.9998984868292197,0.9999146029916686,0.9999493204924044,0.9999998587637081,0.9999690271028874
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14340431271940876,-0.1595669021541509,-0.19178119229944607,-0.21007120368964818,-0.20882327869635534,-0.21036772276672197,-0.20763998723577862,-0.2063256994395211,-0.21165558338880414,-0.2109059130556042,-0.21484659711725224,-0.22031375278535695,-0.22281202392987892,-0.22563785677531079,-0.22391275046305636,-0.22229229818633464,-0.22294294636888326,-0.2271061792739997,-0.22896043183827622,-0.22718094130730687,-0.22596553258582863,-0.22694255221891158,-0.23126942411190782,-0.23635438157276742,-0.2415089840230124,-0.2480773087817087,-0.26165327367598334,-0.2730796888927251,-0.2793366524712104,-0.28571751121429984,-0.29239023377691736,-0.29993037404560235,-0.3210590727722495,-0.3261555802179621,-0.31864245835674376,-0.33628450954292627,-0.34149603609563645,-0.3475669423887778,-0.3646588653411727,-0.35856712879110714,-0.34222933831309654,-0.3311082235900496,-0.3192957232437766,-0.3337641126185907,-0.3434692060074465,-0.32219657226834053,-0.30354244266697544,-0.2615164904956733,-0.2235546839221055,-0.24280958985709072,-0.25141440042812135,-0.2570176153365257,-0.26355029000153257,-0.21867120138214244,-0.1737831012631248,-0.19004182636895767,-0.2168401653431411,-0.23455515793510662,-0.24793433049065103,-0.21332611333686158,-0.20075357353107276,-0.23839290741580413,-0.2602219235828136,-0.26915930967499896,-0.27794277926065836,-0.23537521849997223,-0.19524546050297775,-0.21292560382200473,-0.2379818542212099,-0.25601022500467707,-0.2740565365723611,-0.23938789270311317,-0.19587353172730906,-0.2080953011201719,-0.2332770835117959,-0.23580904344808695,-0.22174941588894984,-0.17674146475475377,-0.16610574248738044,-0.16914464199592852,-0.12154085707798655,-0.03551411214773715,0.030778247135837284,0.03009092805993445,0.00627687975366244,-0.02029566944643933,-0.027549648039950234,-0.02603909445085883,-0.026133998411528865,-0.014036622574421783,-0.03900370645669384,-0.07030153952730925,-0.06136718516023224,-0.035679862870907256,-0.04654308822287285,-0.07368184283545356,-0.0813588067869557,-0.08729179401785053,-0.08754424918465326,-0.07867232785461978,-0.0949988025378324,-0.10766426971188146,-0.06550595836363446,-0.027209381942459487,-0.04816662415636006,-0.05804894975026676,-0.060534973951699295,-0.059304591809143145,-0.03579393537369488,-0.042897024332157994,-0.04369489197542554,-0.04878766093405532,-0.04544434632896151,-0.04523767929764049,-0.04574408615838453,-0.045468415602087586,-0.04518549792264473,-0.04485466729646182,-0.04410385938306662,-0.04372382774904825,-0.04296658727172771,-0.041012975991284915,-0.03919374599462305,-0.03754754136926196,-0.0370156249879463,-0.03633839645002712,-0.03121158193252569,-0.027344932570279278,-0.02414300259021891,-0.022056217729449285,-0.02072532780250129,-0.01940134256795356,-0.01727948338956347,-0.016093845493739194,-0.014248369613288875,-0.013068539475156972,-0.010067593892227987,0.000531481480155186,0.007870504107418231
Operations,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,1,1,1,1,3,3,2,1,0,1,3,3,3,3,0,1,3,1,1,1,3,0,3,2,2,1,1,2,2,2,1,0,2,1,2,2,1,3,0,1,1,0,2,1,2,1,2,0,1,1,0,3,2,2,0,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,0,1,2,1,2,1,2,2,3,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,3,1,1,1,2,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.53916083075096,84.70275545539069,83.92791900320397,83.22251244732499,82.57343337403488,81.99559654323566,81.48346091103653,81.04119172644542,80.66672626107164,80.36019073528979,80.11991061696031,79.94763711228616,79.84301831333038,79.80425902262832,79.81757569670977,79.83740872886862,79.83522483939362,79.80784981070438,79.78356321483935,79.78878860584581,79.79265551525988,79.78701070332157,79.76395009410189,79.71370635881027,79.63005731017996,79.54616126051451,79.46346181678359,79.37797574231867,79.28562907982393,79.15512119936886,78.98021122129894,78.75613164716125,78.48686395551663,78.19542627624875,77.88170146163361,77.56988315681647,77.28501251322756,77.03683012099604,76.80052881480253,76.52544361987181,76.20674487262343,75.84291758542517,75.42790191507342,75.01000038822315,74.62231781317303,74.2209804335511,73.77810527103851,73.29555662839394,72.80167305560872,72.31359947354058,71.78968343171434,71.25669986984967,70.72193873538119,70.15375325970439,69.57272553128782,68.99832483933268,68.39896534878268,67.7912765040856,67.21822969320185,66.64190865261936,66.03334701119643,65.44260611502652,64.85517693283983,64.26616133494996,63.68425687948009,63.07125457400733,62.44846443227258,61.877949289353374,61.32918096111722,60.74935491025549,60.141516960884424,59.495692995016235,58.80988392920353,58.11408190314388,57.424555039867116,56.72125043758857,56.0425492509369,55.36326880775796,54.68857198663065,54.029600360338975,53.34493931646733,52.63721899402165,51.92886579275379,51.24957742279851,50.62277985016803,50.04128819452554,49.47644149210012,48.92797926372918,48.42869109582658,47.946936446247285,47.47960324592215,47.02326959277025,46.5743004510948,46.13626607893696,45.70480086401291,45.281912224555086,44.821300179069446,44.31842143225697,43.767441121304486,43.16385612471421,42.54800732639135,41.96107295378731,41.384130225642316,40.81521164641379,40.286223159713934,39.800294766557336,39.36626884110123,38.98434563440102,38.62462369399639,38.281576067607375,37.98774639334358,37.744777536653295,37.55550219465478,37.42432123453433,37.35275147051915,37.32641095967885,37.30932374218397,37.299041425791685,37.28499375533024,37.276102574819774,37.261168897728446,37.215564345315904,37.16964418869224,37.135747890878534,37.12148037638,37.109372196636684,37.07038772756644,37.029430208485536,36.99132943610124,36.96228419229248,36.93367458167026,36.910400356200284,36.889256989125165,36.87090750192889,36.84686099487628,36.82375792960428,36.800598101974586,36.743760869207804,36.677847012612936
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.8433353261617045,-1.1748460310751394,-1.6208931434403593,-1.9794619605937616,-2.1360934073204545,-1.5938729599781185,-1.2750857362074162,-1.0128623836618829,-1.0907191234643534,-1.126460896568517,-1.1635946246397282,-1.2251635478132812,-1.2945934441210198,-1.3509209267099038,-1.422163169200772,-1.487864367800853,-1.5577308154089025,-1.625534534626226,-1.6934644742181462,-1.759719881670506,-1.8277264953258623,-1.8953812010442164,-1.9612407092979396,-2.0133166740814374,-2.0198330321588855,-1.9978161105249796,-1.9726249713107649,-1.9757134041349644,-2.005225391006462,-2.0038669094140715,-1.9943551880616752,-1.9769393907803163,-1.9497562647083981,-1.9163509513696937,-1.916103950334545,-1.9173005562690832,-1.9145139255350756,-1.9076533375052662,-1.8694921195449297,-1.8250900219300945,-1.7759204258622958,-1.7307323083553712,-1.7085623207321277,-1.6862751853848579,-1.6881816951828625,-1.715129356411083,-1.751817607768487,-1.7636986938064894,-1.724914805069261,-1.6813012527516378,-1.6361727128017378,-1.5849843296482504,-1.5820984731497276,-1.6123174249498788,-1.5986626203780787,-1.5571248374874074,-1.5174513573554265,-1.5061164272147778,-1.5119264179318606,-1.4760839581737457,-1.4670164381353459,-1.4652388655315178,-1.4318145243231868,-1.418972271583442,-1.4255993080448661,-1.4006405094499996,-1.3923111553029202,-1.4269531891162472,-1.423678959417515,-1.3914383585770622,-1.409259103830081,-1.412570817813318,-1.410984402110131,-1.4180955445301322,-1.3869976945272384,-1.3772098582652532,-1.4294848570807943,-1.4512316717638427,-1.4201739491382739,-1.392162050628933,-1.354176034131811,-1.3141909341872946,-1.3041979739403473,-1.310473136723239,-1.2966953977214573,-1.3212988133483279,-1.3207195568210608,-1.3253031788726801,-1.3410283737083333,-1.3153389561283504,-1.2922796775543262,-1.2916467987321383,-1.3207116300447197,-1.3732024273695203,-1.4185083443575053,-1.4351532975745869,-1.451537771629063,-1.5007118320973944,-1.518245350420706,-1.532666799674864,-1.5436663468480987,-1.5510308583245518,-1.56196562784217,-1.56853478507594,-1.577111360542176,-1.5393879545143605,-1.4971212531875224,-1.4490196890475175,-1.3964150034097216,-1.3841512016771418,-1.4130656273959588,-1.4230572718550079,-1.431081420771477,-1.471011513300141,-1.5140716068434017,-1.5659740745438953,-1.6180767932997924,-1.64027805959536,-1.6569523736109844,-1.7061703257362097,-1.7570311433097174,-1.810724658001483,-1.8688190398795541,-1.9284302359848198,-1.9736594891597008,-1.9829127825051174,-1.989717683607715,-1.9859523295385557,-1.9911088194895328,-1.985066322908672,-1.9543954475874514,-1.9540798433763413,-1.9661037021863024,-1.9857324855014582,-1.987891820256685,-1.9610155309297568,-1.959042480919095,-1.961899227615696,-1.9709547561912473,-1.971390389377781,-1.9767257745300242,-1.978856632924881,-1.981650512803725,-1.97595349294739,-1.9768969347279963,-1.9768401723703093,-1.9431627672332183,-1.934086143405132
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,8.233746963973408,5.968415373942789,9.371342329918585,8.832781770005202,8.11150325488872,8.5541696200792,9.693530990927178,8.389022866003497,9.857218526891756,8.242046663011331,8.557906480973292,6.785077397094917,6.975578889138557,6.3034128953341755,4.2094983428841966,2.543005153870648,1.8346747115127133,3.2529919378309007,3.4933720208715067,2.2942778917806583,1.7124125983410157,0.6982517562895252,2.651157233759095,3.0465175222936614,3.7338568893720026,3.1762974433540605,3.5413105172044888,3.197388080449831,3.5220408811521824,4.246223926112706,4.870299879488708,5.255022190141851,6.118035880030578,6.950539114034721,5.165322108093376,6.529535306115549,8.141330947006372,6.685962723999788,3.0239503548476674,7.00886098737246,5.162561454248406,4.938629936099156,5.357388053658735,8.26407359932535,8.981345670817786,3.7324347196945236,4.566511260701624,7.349288763106853,8.749949231960152,7.244626120561044,8.563311368812881,7.613091630102111,8.287213465675478,7.3568975168874955,8.142607732677064,8.302891159068091,7.1625553478987305,6.67213699149343,9.170454920670068,4.525766034299515,9.082135826422366,6.851461534859598,9.034166431699836,6.652431165145019,8.110479640737402,7.0915197509490895,8.46436258200613,9.35479104226924,6.696881686943244,7.417856096295218,8.451808292746737,7.351743106623712,7.927458966861973,8.054588683827,6.548417338226113,2.9548763720148936,8.777314457607979,2.6482894286362626,9.538315328435294,6.0669177992184915,7.022242259493329,5.369991669808117,10.527516628697306,9.808212029455206,5.063460934619193,6.899601837115686,8.6456412691808,8.264790863141606,8.964896518508327,4.2270502622611374,9.036691471671281,4.967437766348893,9.606268260056803,3.9939898949262314,9.38480719713682,4.254585457037288,4.747799074524829,4.5872560893803955,5.343942482355909,5.526428738861347,8.32724248853927,8.986303997739435,7.146304329950606,8.847782140609947,8.914787207666828,9.542115367873198,8.47582510054551,9.29852251989895,1.6971561073507713,9.157186628398676,8.207630057895011,7.436733391098449,6.743227416995596,6.329207622726553,5.975333906735417,3.0760952189184434,0.9679394638719226,1.889218974411484,2.1506649639348483,2.414269900813353,2.7659095931690882,3.456076564355902,3.0194176049494876,0.36403156465666675,3.6632900448980936,2.491621525068826,3.233751121169565,2.9330156489064283,2.2226493547760096,3.687905244388065,3.084889866279128,3.6730537490689215,2.989494889995644,3.235395750498254,3.70679464907461,3.324989444659328,3.192031612985816,3.9513828693686754,2.7159534751587033
Num_Collision,0
