,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.857435951054428,5.025490761348774,5.307354543120262,5.5348328730530465,5.874781465626867,5.950353648791205,6.020232768246134,6.0955075458487675,6.206332695930355,6.392569003781824,6.691411946380189,6.958829604587534,7.401437619292305,7.980328277962801,8.560852199307728,9.16521149583374,9.790708424182005,10.433229811721302,11.064740102257307,11.744855630661336,12.412595242455925,12.457712116659923,12.833326435754506,13.140749526457371,13.427544293117872,13.295667606114154,12.993977037942676,13.207585914151469
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.10154045994187,12.517745650938517,12.952721550308505,13.429090434460282,13.94726021693566,14.494089768355714,15.075282510793468,15.671548186478061,16.26846046816923,16.89445454226445,17.549219620052995,18.224030535706547,18.9116061606831,19.654087090862813,20.45991924795092,21.329403540153656,22.264334547084147,23.26643193496369,24.336170999130157,25.473587235611593,26.681386990944024,27.92521305444229,29.19001232787672,30.485458817327938,31.805060960991604,33.13706993736096,34.44983305880906,35.757800421047286
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.9596176634173887,-3.69297417683445,-3.4130590901172084,-3.1536413990644476,-2.9122656673825653,-2.686525784551775,-2.5529100076151403,-2.429497631922758,-2.2790518233890107,-2.2193533991756187,-2.1898721320080643,-2.0804614649310493,-1.8822505802823992,-1.674175545130942,-1.4829830378974553,-1.305030561349289,-1.1418580637095943,-0.99697156242166,-0.8735232919615816,-0.7734411575339938,-0.7099688404703922,-0.6885709877875179,-0.7123619514214994,-0.8160972123977903,-0.9877067753606079,-1.0832741516879858,-1.1259325683279735,-1.2236748944948248
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.827739810116054,0.8317943625227643,0.8343100139219185,0.8502096515196571,0.8690215472851809,0.8900744660639515,0.9253078725701348,0.9464907347970111,0.9555167481576853,0.9743903887544284,0.9866615901387474,0.9865625873129087,0.9781560763812633,0.972815516220538,0.9731410967559917,0.9764467816775602,0.9810087704527777,0.9858368405912368,0.9902328989644599,0.9938911140002047,0.9970561281274197,0.9991431648895519,0.9999862806975798,0.9988268074431018,0.9954872762736429,0.9969891136845829,0.9986550858027406,0.9976533136374011
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.5611121160240962,0.5550839021943874,0.5512955656175805,0.5264442500994984,0.4947742418053614,0.4558151432993114,0.379216746676266,0.3227309854095421,0.2949368474608805,0.2248630034109521,0.1627848474056427,0.16338378534744316,0.20787181203427305,0.23158145737638028,0.23020948243837724,0.21575838929584007,0.19396337874642577,0.16770725605378078,0.13942311791249623,0.11036509190605573,0.07667514175766743,0.041387631660796016,0.005238169205085548,-0.04842529022133892,-0.09489511461231195,-0.07754164812815086,-0.051846114611614695,-0.06846799097617437
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,2,3,3,3,3,0,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139442763630182,24.701085098590134,24.245163981672164,23.751777108898164,23.219850667716724,22.661971897775228,22.075293905434766,21.474478353492273,20.872588316186032,20.245021575813446,19.589663330946685,18.912073514135884,18.220580108068173,17.476070325426225,16.67049145194156,15.803349501186341,14.872723469217187,13.876676936155235,12.814438298685607,11.685681753918153,10.48645170102582,9.249800298244942,7.9894496392901715,6.69062262488593,5.360026003863687,4.026226035314004,2.7217705197949504,1.4228676219211245
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-4.397287652321433,-3.8611956733433725,-3.7910454612849653,-3.588404130141365,-3.4758615873256904,-3.0837470889251755,-2.8809830712521585,-2.6033926987014175,-3.0618782133721707,-2.2599275041973583,-2.123151782598409,-2.5235087499465108,-2.2262221963414848,-1.7488823784375143,-1.873281996264549,-1.562601628129566,-1.4386557401817943,-1.345779368872459,-1.2631526745594477,-0.9822718260188541,-0.9546453284315644,-0.8713218788789749,-0.763348597219121,-0.7396493410452321,-0.7020800438540129,-0.9486136384582573,-0.8924063637339268,-0.6963248196322191,301.14455438870976
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.348032412921587,1.680558091477749,2.9894023509525636,7.4770977878287725,5.963524408925963,6.497831669708901,4.270770314535473,10.081481341389033,3.5791377750151527,5.930020578754488,9.732127077245172,8.905278582457479,5.254241205928798,8.139330953363842,6.466518007989697,6.203087367307604,6.2930093110262115,6.432776512941887,6.334323251517169,6.826492520641876,6.679903946912526,0.45311870861980486,3.756251965414334,5.190479212330931,8.34191717120877,8.008031464487098,5.17667316165991,7.484741509002767
Num_Collision,0
Num_Off_Road,0
