,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.758137654280057,9.13744652319477,9.80994727740936,10.075123092549624,10.437638096139628,10.823059266701101,11.310595036901464,11.260959357548632,10.96954899721107,11.357888148509955,11.013182637749951,11.217442904530497,10.899590538220309,11.103011261017507,11.558583560520924,11.206472242333733,11.395756992344463,11.670120032578794,11.983207918239746,12.347682725654101,12.776161829328874,13.19315739451896,13.657371341062257,14.129395309895761,14.606759911642369,15.048716118791235,14.937417556308448,14.495463435757006,14.669134165630163,14.358466754488854,13.8898432838283,14.034504902054552,14.228391673868032,14.513342575214624,14.279660814676486,14.488189650239612,14.157869155744674,14.348790793354079,14.556091199158532,14.845668268259402,14.853986082352872,14.976085206599256,14.608930354387672,14.130645680316208
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337644868758,46.7467478011942,47.687586829181136,48.67975332706474,49.704734619026055,50.76351637012221,51.8527352760329,52.97415703771021,54.08200648162099,55.186785598083716,56.30300279381364,57.41192747249124,58.52152036535852,59.617154344947764,60.74511204813593,61.88418128209529,63.01155096934553,64.16342446984508,65.34573735519453,66.5623821805665,67.81837885288792,69.11727134535928,70.45741847288808,71.84849471731238,73.28296438581309,74.76787992930176,76.27079362319705,77.73617206330108,79.18792159212877,80.63973731839572,82.0486150927404,83.4433386178365,84.85579668483689,86.29300005367162,87.734360355709,89.17144545993287,90.60472656808795,92.02858529404527,93.47437483563067,94.94206190151257,96.42808136227713,97.91872420985361,99.39868649871336,100.82652110551629
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.9135497367175494,-3.8985870792391153,-3.7841759830921715,-3.7029996597330035,-3.704732879995463,-3.8158558766348487,-4.018445434443755,-4.183101990302849,-4.264347022391356,-4.407304440895958,-4.513141083935178,-4.517593997512407,-4.495714982332788,-4.5620900185589495,-4.678704101507332,-4.741553105198117,-4.702354308473128,-4.617692568389178,-4.613005222101585,-4.67627937738853,-4.671838610408546,-4.598782513396793,-4.592651972555036,-4.660876441398344,-4.665397354002781,-4.593596788676489,-4.590712307720148,-4.696440165607427,-4.8395897180906715,-4.89301422686858,-4.835312790953753,-4.752315741563161,-4.75896583165676,-4.8149717164376735,-4.783915220056163,-4.7230240038319184,-4.755710004890628,-4.819281930280747,-4.791555455328557,-4.686499265853083,-4.648653375763025,-4.675504468989072,-4.6226219001293956,-4.486194948300759
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933448696815131,0.9996829015787951,0.9989124393590146,0.9981157816783238,0.9998609815520322,0.9985330676014028,0.9928845190341851,0.9949914814203398,0.9964071877210872,0.9941389461164521,0.9951839256288683,0.9989780632403849,0.9999124550259185,0.9991624860955495,0.9973185395042318,0.9981626205592549,0.9999797620377125,0.9993876690910533,0.9998964081058414,0.9997510052304016,0.999990542890547,0.9995339343928433,0.9999474674446599,0.9996692624885967,0.9999753179090354,0.9996052828071137,0.9999724423922287,0.9989013787329721,0.9970520669561516,0.998852767420908,0.9999404269736409,0.9992741523657637,0.999967156977005,0.999814705862461,0.9999498478337642,0.9996223882587139,0.9999711820914507,0.9996093564869305,0.9999863827556236,0.998910919296771,0.9995643468274608,0.9999999039739546,0.9996467446516725,0.9974957160345819
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517799215743309,-0.025181268653524456,0.04662551333575639,0.06135866984109647,0.016673858875699932,-0.05414529440803135,-0.11908119860941539,-0.09995975140504103,-0.08469189015339192,-0.10810992468071505,-0.09802527311828892,-0.04519766768860482,-0.01323186623422383,-0.04091853344587044,-0.07318285838327289,-0.06059193773334063,-0.00636203701652957,0.03498981092763205,0.014393507461240553,-0.022314290058201597,-0.0043490377635746775,0.03052726645415953,0.01024999273223178,-0.025717030067743434,-0.007025921485730928,0.02809410230120101,0.007423911106742242,-0.046861877527125305,-0.07672793349534333,-0.04788683551450654,0.010915241810086436,0.03809420446320727,0.008104626291563274,-0.019249777691197144,0.010015079492040821,0.027478735268294634,-0.007591770980912508,-0.027948782152083164,0.005218649568955158,0.04665806800200521,0.02951468365732072,0.0004382374718719244,0.026577921425762856,0.07072691490979088
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,3,3,3,1,1,3,1,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,3,0,3,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30112285471774,55.40801852693292,54.46890972206884,53.478203102808614,52.453346951666425,51.392860346057574,50.300925440077826,49.177829301808266,48.06934614706653,46.9637161992855,45.84712905274345,44.73819681165803,43.6286670211642,42.53288675769155,41.40491501457431,40.26597829028136,39.13851713446217,37.986569725554425,36.80425820497731,35.58764687876801,34.3316452773812,33.03273306041579,31.692592229323036,30.301518854163135,28.86705603242611,27.382132380083757,25.879223543968298,24.413923326150705,22.963066546064635,21.511915142258683,20.102469593027344,18.707082220760853,17.29470897816233,15.85812109531997,14.416499582663835,12.978911683252983,11.545997120498015,10.123256323058998,8.677200948786515,7.208186621916633,5.721957420071895,4.231560519121835,2.75130870904705,1.3308195331074044
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-1.0685486389545567,-1.5575843442715112,-1.65707582014065,-1.2322246962083283,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.138678858828932,-1.1068956722151952,-1.060891195135909,-1.009293380739777,-0.9751438488578117,-0.9395133943911489,-0.9080650940202517,-0.8769038617304403,-0.8915168452582662,-0.8943700522189673,-0.8834128534579477,-0.8910677589145806,-0.8904702095061694,-0.9042197365273452,-0.8720282568827642,-0.8610632757070533,-0.8725388441808093,-0.8480525910922552,-0.817688479422884,-0.7833886737907036,-0.7439983986131864,-0.7010877830345876,-0.6598591689072499,-0.6089266248400982,-0.565537178262975,-0.5150763476576472,-0.4970911638845408,-0.5346997821824075,-0.5491432199139297,-0.5488485961940484,-0.5905544507686606,-0.6046126277335127,-0.5876267574014733,-0.5634121171576396,-0.558378487343866,-0.5624121005891478,-0.5670854372450318,-0.5772592025609828,-0.5539446257275173,-0.5309856731301181,-0.5137707981552628,-0.5096030990499392,-0.5197481899252145,301.4204891759396
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433111634375601,5.884048979069751,7.87788933421015,9.42927893707369,5.265946935684002,6.153640137279323,6.861448451649384,7.6534781875392515,3.9933871649253394,4.049798097373434,8.611183128666354,5.343365147511655,10.446959467417736,7.066587019269563,6.617988407535656,8.317707032153967,5.170122130844563,9.344207602372608,7.792480446349657,5.7953228847277725,8.38581200667189,6.133753729336544,8.226794246019491,6.274894908488058,8.226447120902256,5.925517619342443,7.466259635622548,5.6599461839225835,9.858843110062594,7.162858987900368,5.572541722956928,10.468778600364471,6.312895597358517,7.993142968883014,6.7994782504940545,8.982669493293752,6.5211456533162195,9.171754240983779,5.870128455759291,6.10333812727447,7.358291399194499,5.623234444767113,7.492781191441329,4.90766333569955
Num_Collision,0
