,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.519704062859253,14.991749274044684,14.849531781112864,15.1316932887902,14.799696820039928,14.997346357471285,14.962335255618529,15.122078447506755,14.699948867360932,14.72259072283791,14.82988375522552,15.171400412837523,14.822840086261502,14.976176123192582,15.081615905594246,14.777485222051963,14.97366097513312,14.800423846245414,14.84566683431073,14.885081613519768,14.863266375132017,14.395619640640364,13.759268986491401,12.89897917056102,12.219832971227042,11.907018587634436,12.092126996522591,12.078068235499847,12.149193532531552,12.363643460744317,12.77376015059265,13.152077686092888,13.593360935658716,14.01849781186704,14.492067402163753,14.953691906506888,15.322449648654656,15.339409138752504,14.996644937385916,15.038813848329239,14.895766284788998,14.891644568299798,14.891013822814188,14.934217218332531,14.924926838525916,14.92646399788573,14.901303144619645,14.925764930341265,15.020680162640685,14.962279649674725,14.807141529180615,14.859500644486616,14.940659715583946,15.019803855543442,14.976220792516514,14.95172565738974,14.80445350414912,14.875216543951671,14.95795751825672,15.023385145764228
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.891954772693293,18.33459805157117,19.790203430023876,21.257987867784127,22.717568170200536,24.177841453556113,25.642621611251517,27.119756896414422,28.573742343399942,30.015730297256372,31.462552951761275,32.93468552056173,34.39914683209758,35.86017430988698,37.313956835451336,38.74822409126367,40.19251517378021,41.63108090481123,43.05329368673521,44.499547827304895,45.97096910865828,47.42730561099808,48.82496223630507,50.13633782822679,51.35079164690325,52.48151770224843,53.572949736413015,54.69607326769622,55.85024990650098,57.0485423070078,58.2918026380363,59.57819554899021,60.911569817157265,62.286436528735045,63.71174805116562,65.18025605430431,66.69442655790813,68.22842686579358,69.74710336795853,71.24664049207892,72.74442721761474,74.2293946643597,75.71969880111793,77.20931429459947,78.70319717533742,80.19133008063586,81.68385989137649,83.17338132774974,84.66988951473077,86.16922303786848,87.65715064540787,89.1361571956902,90.62692065037534,92.12386464845682,93.6240892362893,95.11727665548642,96.60605078561609,98.08714596055742,99.57998203929208,101.07719862530838
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.476330536287014,-11.164580806725002,-10.825881000192078,-10.518638109560353,-10.189924122573796,-9.900114557336517,-9.580054869078795,-9.282829159192689,-8.96163640739759,-8.683493887026582,-8.373587531561869,-8.078362332511205,-7.7557574825653335,-7.470525016556674,-7.090440492693729,-6.675030738733903,-6.332856012068073,-5.944845881740107,-5.519832909365252,-5.181820352449127,-4.956997539057657,-4.827186736466438,-4.647331970900745,-4.411877235787421,-4.106418907105635,-3.6917018146827423,-3.1969995724020395,-2.7447559100288776,-2.3822060040901385,-2.125955456808323,-1.9513602081532926,-1.7746525626441054,-1.6556263900092008,-1.519933872279033,-1.4432396165006118,-1.3274772785834508,-1.3132618699010494,-1.363182313105148,-1.3240422213692982,-1.2501590959932583,-1.2693680964494902,-1.3621100388182215,-1.3825496976550946,-1.3384102448826218,-1.3739299825136775,-1.475647522658635,-1.4987067527784286,-1.4557105350240898,-1.491850788395478,-1.5539985408548147,-1.5196321793696113,-1.4171797662674572,-1.391116316458361,-1.4302863011098417,-1.3900236275556108,-1.301471646561474,-1.3023065066879929,-1.3752246154293435,-1.3755216206683762,-1.3109559436252958
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732364056476844,0.9754008022310964,0.9751582232605214,0.9769816365465758,0.9767524318052471,0.9789161203431456,0.9782336208975171,0.9790136467432913,0.9780068469014784,0.9800400507322458,0.9791681710208802,0.9794072121599727,0.9782354808531595,0.9798145808999876,0.9712345281144331,0.9653086836082021,0.9706004721101139,0.9664202945171831,0.9619087753968175,0.9707625942883372,0.9839404054882106,0.992510121428747,0.9917010345759928,0.9833954878205072,0.9669447107862572,0.9492543295563319,0.928743977955184,0.9292831722054513,0.9452277359379604,0.9668884322390304,0.9820582112288101,0.9884897922324757,0.9933336184661994,0.9960872615524536,0.9978532641579612,0.9981385040275307,0.9997647894044671,0.9999327324631572,0.999865429526623,0.99939843169199,0.9999998478931995,0.9992476470261903,0.999816669484399,0.9999429981243205,0.9998872874530002,0.9988597073681829,0.99972546119896,0.9999624000251278,0.9998712181079642,0.9995706304936455,0.9999686772945479,0.9989595733775376,0.9997113512443896,0.9999765445815747,0.9998288138809752,0.9991075587755589,0.9999364772694016,0.9996521914612585,0.9999818862474137,0.9997085635161943
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980621993752853,0.22043882372879248,0.22150945715111847,0.21332342077412533,0.21437044330442606,0.20426264791274015,0.20750658530690755,0.20379469936777572,0.2085727868486877,0.1988001482915369,0.2030509612378737,0.201894806196272,0.2074978168559562,0.19990844668442995,0.23812494913035578,0.26111136580126104,0.2406963305487309,0.25696656269896484,0.27337064183008924,0.2400416329109956,0.17849727854422776,0.12216242819088886,0.12856538422493619,0.1814753827224693,0.254986129588418,0.3145094876447429,0.3707217601004568,0.36936808992625986,0.32641159172676065,0.25519945063097205,0.18857802034720225,0.1512875760007972,0.11527498611948309,0.08837515133188666,0.0654894129558528,0.06098792321175614,0.02168791984127526,-0.011598730480712196,0.01640496380799177,0.03468104282732534,0.0005515555982232395,-0.038783242678020115,-0.019147517361899416,0.010677101767105238,-0.01501374003642826,-0.04774185790632981,-0.02343079662595177,0.008671708942657544,-0.016048277144166588,-0.029301103298954818,0.007914823421429082,0.04560450369610421,0.02402528237329705,-0.0068491084597827444,0.018502511542012257,0.04223844217703868,0.011271265503901487,-0.026372260174345078,-0.006018901649360325,0.024141003135480548
Operations,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84838619226262,84.37928344094908,82.89448523214355,81.40144621886449,79.91444964118024,78.43130576612944,76.94068544566011,75.44049701508135,73.96115785629519,72.49845088216848,71.02806038981075,69.53427090881827,68.04590363543942,66.564842598482,65.08301835200703,63.61869458192123,62.15149123589065,60.687396845054444,59.238337677913194,57.772668469925,56.28989078894163,54.82829270499431,53.422251200649264,52.09929702726918,50.8698768549329,49.720132550164784,48.60932168421473,47.47224511638424,46.309619605926265,45.106884610426576,43.861338978560234,42.57322671309203,41.23906367629309,39.8636678313579,38.43824920575691,36.969868130811335,35.4557455042889,33.921624331323265,32.4030498710256,30.90385220848518,29.405982429261204,27.920671399161048,26.430329979251393,24.940832283413403,23.44685361780798,21.958719718133956,20.46626312970835,18.97663549548208,17.480228429097515,15.98128412733494,14.493146138415463,13.013839009419137,11.523125001299217,10.026129656317666,8.525979332244189,7.033816335131477,5.5453187829826325,4.063162686727758,2.5705039103323872,1.0789289965746551
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.7865859838568046,-4.754195107895979,-5.588804921301914,-4.052804689458377,-1.2449204810405643,-0.5617641668787172,-0.5308972486864576,-0.5152017911944711,-0.5069609867209408,-0.513003422315748,-0.5168561249492001,-0.5093796795306673,-0.49981156942124016,-0.5206608412138394,-0.5372930258732964,-0.5296095076422631,-0.5062105190075243,-0.5116327266211442,-0.5189389630425865,-0.5181757535250426,-0.5356762299141877,-0.5327966539694202,-0.535905609163791,-0.5509408328587426,-0.5343307920118079,-0.5172223190166321,-0.5384019160526847,-0.5939584956549524,-0.6770458266199242,-0.7705798276637026,-0.850255695231894,-0.8891891340499427,-0.8629234321695094,-0.8373744895420288,-0.7972650045003107,-0.7544543681336577,-0.7118877345317998,-0.665836963201059,-0.6246041550648158,-0.5745813743990027,-0.5316189250544241,-0.4858773734775639,-0.46587882703436634,-0.4814255397023288,-0.5008023374595858,-0.5021302207760243,-0.5146889698998436,-0.5096585800903455,-0.51050230416201,-0.5060213343945783,-0.5118661003259746,-0.5075434115743924,-0.5103723657737298,-0.5035929336154403,-0.5010556982374208,-0.5118620110805256,-0.5206928710036713,-0.5092859918800823,-0.5030046550184473,-0.49984967592652296,-0.5078370028872881,-0.5115024478511554,-0.5178439037451259,-0.5073412236046289,301.49157491375774
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.783258450724415,8.287880379990863,6.109488223163886,6.765742911628852,7.091715729664598,6.324655704479165,5.520798149515394,6.578653995049668,7.785874259100782,5.750359003806435,5.495340429089961,7.185782884002857,7.416463197696423,6.031241971015699,5.160674453442668,9.452243571908186,1.9885111154281363,7.298795581240053,7.181078073077417,5.449304113453585,2.834517821655501,7.955631228714256,9.483235203355195,8.709880901984624,7.314186692996527,5.682669920840044,5.3439848045141565,7.963822990520301,5.039309773547463,3.5592697696587963,8.072995773696267,4.340561383843,7.832468737156975,4.906701160432438,6.711198412303559,5.132988926330743,7.398338629430914,7.6593571162973015,7.362199794421052,8.409707520346657,5.482749570854968,5.817414965421121,7.0077916136670355,5.673946873486739,6.424479086725135,5.954260553898852,6.577888726002362,5.880427099759863,6.7015177099645085,8.785955380194151,5.30453525839018,6.602638570398428,6.862655948568021,5.786981511656362,6.609437372791044,7.489346834827257,5.893345796778683,5.734773158668917,6.953364496888885,5.714389448688653
Num_Collision,0
