,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.7056523670734896,5.853563860073767,6.159174457057607,6.328025855763964,6.258395442602328,6.4426472310036,5.879577781804394,5.973361496617501,6.080753177706764,6.321499432176765,6.630554187308555,7.015258698779416,7.543591633707568,8.146509839621668,8.735100417913365,9.32795876388609,9.921064943898141,10.516325241239288,10.922893412852053,11.427405387180286,11.536859674352359,11.950236397273304,12.491694497159447,12.306702522983134,12.667524274824633,12.820237831187399,13.05804286153509,12.847211205035926
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512460151314,12.694519824014032,13.222002385189912,13.759727263435458,14.341459868196877,14.954028208551334,15.543352734254368,16.100611542696978,16.690265217619196,17.310466335926158,17.959733975702974,18.638142276065075,19.359015377175467,20.133806096960218,20.969088559232837,21.86285958516908,22.815201764830142,23.826246252586934,24.891301715530282,26.008608529100158,27.157674382852612,28.332718864724537,29.5522987931311,30.776559340999,32.00172479988505,33.261706419161804,34.5525640744297,35.84708549117917
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.909013621589861,-3.6107715270327394,-3.3178432774744278,-2.9982782310207243,-2.7589086292555747,-2.5900830091303195,-2.4014085457929704,-2.1999429846952387,-2.0848964064389213,-2.069437795078159,-2.088862536767692,-2.0339982094331313,-1.9256902652739762,-1.7953859719262073,-1.6658385853330622,-1.5272287354803484,-1.379347648410441,-1.2225375072398874,-1.1013320420801316,-1.0789141241399878,-1.1027377164372172,-1.0942828353491763,-1.1811446266946257,-1.3830771093584904,-1.6297084733913088,-1.8242464039035327,-1.9192942085085305,-1.9381497012333555
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256253358533249,0.8377104517638033,0.8493900807301819,0.8541365014644282,0.8825267372144553,0.9164063360155731,0.9287334763530708,0.9332650265451201,0.9532223959111651,0.9782512424118627,0.9920736891308566,0.9938535371355819,0.9926246535879797,0.9916940791149474,0.9902580303753394,0.9893531083954121,0.9888215191736247,0.9885610831301236,0.9917012800103543,0.9976958811365133,0.999758297939278,0.9999304620184104,0.9992654599485575,0.9935677542634823,0.9871513209646438,0.9883102633930828,0.9947357532320052,0.9986548091748687
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642187561549904,0.5461146390692019,0.5277655642017346,0.5200488793047312,0.4702622227030445,0.400249206508286,0.37074806796683396,0.35918851628042936,0.30226985283580315,0.20742349606456614,0.12565745236273293,0.1107029661892245,0.12122828502186797,0.12861902444178433,0.1392445089658954,0.14553496799166846,0.14910400135195861,0.1508210360679072,0.12856349103001563,0.06784488752467824,0.02198512455179427,0.011792842220956393,-0.038321541641715605,-0.11323920561281056,-0.15978820206059946,-0.15245597158489835,-0.10247331965909524,-0.05185144271769711
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,2,3,2,0,3,2,2,2,2,2,2,0,2,1,0,0,3,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.03818313804573,24.518072794673905,23.96963361162888,23.412065901854074,22.817989187256714,22.19806273664653,21.601518368693277,21.0379445401169,20.44548562639305,19.825092345429415,19.176498273203364,18.496949925002305,17.773968848109305,16.997316931438093,16.16104555143749,15.26731384701,14.316498733066124,13.30910747215033,12.24885322920223,11.133592355525886,9.984715719191408,8.811804878893764,7.589268436702518,6.357142734588494,5.128361251072828,3.874787952548839,2.5971377980398946,1.3267308910955464
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.9542823025980223,-4.0540776069920925,-4.259205480439791,-4.2926560867486305,-3.8491868634749657,-3.574565844869878,-3.275793954221371,-3.859477771377188,-2.857999793228089,-2.6672383969002995,-2.4161429614539918,-2.9977266225608323,-2.687861980759852,-1.9364550256005266,-1.8289321045409928,-1.6894817286777921,-1.5780819125546701,-1.4790339676098947,-1.3919098887911536,-1.4823203084855399,-0.933344052338446,-1.3570053718765465,-0.8275165267115332,-0.8824730052851786,-0.7678742978859754,-1.3655289089756195,-0.9469196217420475,-0.7228417068880075,301.17311372488075
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.719950344213398,7.216489514982634,8.206892685524586,5.97077872962602,6.124924933249212,2.1505334657687967,10.656124404551816,4.883536555697548,6.328926003819439,4.923371054712856,10.513053174401556,9.929527246833462,5.412727399430508,6.182369226401131,5.95771911379868,5.95499074967991,5.940715248235519,5.9558438501813695,7.743016064844459,6.394344663485855,9.498364183616193,5.130746626599658,7.04948234904741,3.4634338369527096,9.875696432270102,7.831910452440449,5.140265661792424,6.972746127240893
Num_Collision,0
Num_Off_Road,0
