,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,15.045816928049307,14.336747262023332,14.255825050563478,14.348031009741986,13.879206163090705,13.946797699917584,13.49075785362461,13.53730328177174,13.927534388671802,13.6180743151906,13.821959381305712,13.421277395767374,12.945632829264802,12.52017259805933,11.884860648490662,11.254201124429123,10.691206400481583,9.961370705797673,9.796466396337683,9.31869143930378,8.648928694816703,8.642088341454437,8.171746265066066,7.664364026491272,7.66480285130272,7.229029507723284,7.293892930108719,6.883558799541613,6.289570671639711,5.756422492805159,5.133057490148143,5.158134142212347,4.657526376066743,4.158997088061381,4.22523143918914,3.767697225321298,3.9185583305998306,4.260989142239408,4.594619115169894,4.9563356215790755,5.167846593116778,5.669943230730954,5.4226133430534,5.804857362229226,5.567678296742379,5.152638604498339,5.3802179845046325,5.05517749120711,4.63353349773748,4.075390175126515,4.223540449431334,3.7622946958530274,3.956892863225602,3.5239807455864804,3.0659208273671417,2.5709520454874935,2.0240109400254194,1.4718930649864292,1.5879092918948243,1.1289438647348258,0.6065422482071052,0.7663624113740369,0.33780214147257587,0.5554326163198146,0.2035279756342043,0.09440919755954147,0.03789256008408317,0.24012063033314737,0.014028648739028272,0.00855078465943934,0.008060675847339927,0.12857775884834385,0.35855446671256436,0.022922752813152442,0.15025773258121136,0.15137508298816563,0.009115511883096113,0.017835623569912,0.008125682389345449,0.007434837147758374,0.11029746715684355,0.16127877674950783,0.007061977997355319,0.01930221015348339,0.009256993407323914,0.006869387618074821,0.0067518453952097185,0.006784064663958451,0.006739013817813223,0.006836482644247605,0.0068203873944859,0.006741185472666433,0.006804968406456711,0.006685883210771419,0.0066902484880483485,0.06603802633427583,0.2142342594312912,0.005716381548897528,0.008024377779310825,0.006821204381657938,0.006753385849544519,0.006723957423140233,0.0067281709914016365,0.08820693428206564,0.18879558100033422,0.0014137000141502079,0.02849019242544629,0.029021187158522907,0.007127533760894012,0.0073952897944759765,0.007353623311928848,0.007306423277565599,0.08744142778987202,0.1976858416977519,0.006807242811338103,0.030957986375672316,0.006658253265240223,0.006718557595275261,0.006621440768094581,0.006693665307373434,0.0067247407124170835,0.006614505553305892,0.006692837353676036,0.006734784685376255,0.006659833723807363,0.006742877464528807,0.0066478703757552274,0.006625508121407416,0.006632161613181285,0.006698886364186943,0.006675130337047474,0.006650352225301179,0.006663182233024273,0.006688468631860004,0.006622981432728629,0.006640510501212831,0.006722295689579472,0.006734728967275043,0.006720410875796434,0.007173334738152522,0.007781445387146505,0.007806554075344286,0.007892816237040886,0.007870473074842673,0.008841411831471349,0.008581810951873053,0.00813778630252034,0.008639206776242548
Xpos,3.6805596293827523,5.188513126738536,6.690986881996157,8.143019126420567,9.538416471468516,10.917684558070563,12.29831673405897,13.666295461581626,15.004047669895057,16.320131179033925,17.662456296751,19.004441583833586,20.35541889082425,21.70832086112703,22.998283998130344,24.256326321353956,25.46988863185006,26.610101060990942,27.69824727444742,28.72700603819134,29.696565287669134,30.62160837591905,31.50188839644015,32.34619128814379,33.17405080438655,33.94484984687482,34.69401836916235,35.41673868348221,36.12590444802978,36.81520665264394,37.46179875882693,38.043773838230784,38.56262813121025,39.05691434466384,39.532538737499884,39.95620048946721,40.36038243072221,40.74573501086973,41.117078511616505,41.50616350750819,41.917642546643435,42.361539887606746,42.85454723214822,43.39018005728595,43.926194869952184,44.45494967077437,45.009445997000746,45.52876154514822,46.03450509002274,46.53888306133942,47.00572666026075,47.42769376652678,47.82964405535367,48.217997468535955,48.591646545414044,48.954769337642475,49.27496154847126,49.548638073186645,49.774965795112905,49.94712329897978,50.09937275847108,50.23409272383098,50.31953344846803,50.38787990362096,50.44219676818551,50.487017008675416,50.52427950225454,50.52616509798697,50.52450570667418,50.513065303983474,50.50268720605875,50.50290515744046,50.50353931650774,50.510359816653114,50.534545758815284,50.55109447280369,50.559899318215315,50.557023646169625,50.55287209635052,50.554068039607344,50.555190544165306,50.555873122807874,50.561865096443555,50.557164377240184,50.55269750449578,50.554086781361164,50.555410150339085,50.55609728075859,50.55676395043404,50.557432104425835,50.55809874816408,50.55876549730118,50.55942976521087,50.56009375476968,50.56075631310403,50.561417287918744,50.56207692058679,50.56581609372473,50.55697014757734,50.5489674469372,50.54946615988422,50.55013812089508,50.550803048553774,50.551466278249165,50.55212832449639,50.55699650510025,50.55020985321139,50.54387604950965,50.54540751349932,50.54828618532913,50.549258115285085,50.549957170728156,50.55065626837807,50.551359055795466,50.556182883078236,50.54917632004137,50.541581074228695,50.54296249088089,50.54401918575227,50.54467135158122,50.545325308719654,50.54597842442505,50.546632085719075,50.547284743138036,50.54793887871166,50.548592654936854,50.54924412305028,50.54990112755953,50.550556892903174,50.55121242352415,50.55186860809974,50.5525244714195,50.553180014116556,50.553832900796515,50.55448904662789,50.55514491828309,50.555801614676554,50.55645820305759,50.55711514548027,50.55777573574932,50.55843535337002,50.55912526586054,50.55985986423583,50.56063799589969,50.56144458286873,50.562251157695464,50.563062787216694,50.56387164106099,50.564683736328874,50.56550340002314
Ypos,4.533742522179203,4.345015533686185,4.205252062433771,3.9926434435628173,3.6792020885508783,3.2971966010079674,2.9936078711576024,2.762214452507834,2.46186681419886,2.147629679520041,1.8567304222397756,1.5444392274008552,1.3319988246891294,1.1419129959493384,0.88668044370594,0.6826608198188104,0.5472383892922645,0.36300948333044053,0.20578880304289576,0.10598645192582562,-0.0775690426095143,-0.3013048522549886,-0.4825653524137645,-0.6728544442948136,-0.8330336632344535,-1.0010782373800269,-1.1556137276952583,-1.326847956828014,-1.4735979982627765,-1.6326522727262582,-1.7530233738222227,-1.8989774071213656,-2.0572671814396086,-2.2052552056190695,-2.3337015278497626,-2.4492628303494097,-2.5551732348200358,-2.6575307150479137,-2.7552502470497378,-2.88385549641164,-3.0482706440307146,-3.2297696683396335,-3.337847881407397,-3.4210305266975287,-3.580426019694943,-3.7719276016922327,-3.8939906025496804,-4.030604901212803,-4.181482229103347,-4.320597142167651,-4.445632467182502,-4.548258829444228,-4.652095918804061,-4.748959703637995,-4.846066015354743,-4.937967054796484,-5.0148555489382485,-5.0782208834491325,-5.114917969843198,-5.14099503390781,-5.154688710078149,-5.168664284982748,-5.175737746502411,-5.17282463159791,-5.171548915363316,-5.168025372802393,-5.166450188829298,-5.167672065032974,-5.168081371450128,-5.17188422801384,-5.17377574827095,-5.174146054171779,-5.174396049490398,-5.1727077326404025,-5.166530851498078,-5.163846237598739,-5.162123705632698,-5.164103637433859,-5.164943900579235,-5.165054929311392,-5.16521400004724,-5.165382638507001,-5.163858545908732,-5.166054251923795,-5.166957261482323,-5.1669808363793575,-5.16707207526949,-5.1671945988233245,-5.167317617069102,-5.167441498067307,-5.167565889490061,-5.1676904235272305,-5.167814767744539,-5.167939215594003,-5.168063642577985,-5.168188047341361,-5.168312395166787,-5.167599227474972,-5.17092146171689,-5.172728775096429,-5.172773826103384,-5.172885621664596,-5.173005432626925,-5.1731263482412055,-5.173247657269088,-5.172168926951632,-5.174896546223548,-5.176231232598011,-5.176063077885771,-5.175809011352385,-5.1758890419048225,-5.175998761933569,-5.176110885640365,-5.176224795410423,-5.1750762727282495,-5.177821401335373,-5.179185067501465,-5.178737445254712,-5.1788365640842615,-5.178969805182001,-5.179098504985471,-5.179226468701903,-5.179354211113219,-5.1794815232484215,-5.179608954807625,-5.179736172623021,-5.179862814449861,-5.179990236929147,-5.180117462855829,-5.180244553610354,-5.180371650319092,-5.180498628341811,-5.180625414690471,-5.180751673828828,-5.180878267931834,-5.181004942601606,-5.181131853489281,-5.181258893044251,-5.181386151081697,-5.181514123248946,-5.1816421623637545,-5.181779736919297,-5.1819291192384105,-5.182088214058239,-5.182254722889358,-5.182422284608714,-5.182592225998798,-5.1827607625934755,-5.182930106820286,-5.183102224775068
Xheading,0.9802286198903003,0.9868578504566156,0.9928670412085565,0.9903173993057836,0.9811876241515476,0.9712492133726847,0.9754920149385206,0.9821165522475619,0.9775716983144742,0.9752821110001503,0.9759795844609032,0.9754341457272886,0.9841795050537262,0.9876288738527571,0.9836428602579879,0.9862262799603589,0.9896889596557571,0.9849072250912116,0.9875988272057331,0.9902258110094564,0.985925590553502,0.9801600622925407,0.977887405794465,0.977263534324034,0.9788051980311362,0.9781892750813869,0.9782406216432502,0.9766496183534551,0.9772723045769118,0.9766047164547478,0.9786010521663361,0.975634778755969,0.9696766956677043,0.9668433735441896,0.9660165949732508,0.9658522366884675,0.9658271758131626,0.966177951954344,0.9660125794901266,0.9625047311049474,0.9542629425255602,0.9475491762620204,0.9577389427440712,0.9687716945542098,0.965293529084117,0.9584973619836298,0.9651633412979823,0.9653512122208063,0.9636712191249015,0.9633512169929892,0.9645060384498565,0.9659010956116909,0.9668083289661141,0.9672740558411492,0.9677259632162936,0.9677613419665869,0.9688381942827143,0.969492532770945,0.9723526381588184,0.9743472644226757,0.9772871848471496,0.9791534248169194,0.9804297053822253,0.982487540074568,0.9837276639974094,0.9850668340449322,0.9859193751789773,0.9857970094266963,0.9857356095381281,0.9850826241433837,0.9846844179029505,0.9846450540735074,0.9846245878424906,0.9849522788374879,0.986106199493112,0.986666010490148,0.9869912160439087,0.986714631337355,0.9865729738339725,0.9865830528872573,0.9865843468671859,0.9865751209776085,0.9868455829483904,0.9865153711881807,0.9863582067169216,0.9863816348231401,0.9863941589269881,0.9863895794459939,0.9863846935570759,0.9863797267767075,0.9863746786676608,0.986369605396595,0.9863645090989503,0.986359385421986,0.986354233103922,0.9863490504963925,0.9863438425963813,0.9864908207926457,0.9859656137170426,0.9856398835369772,0.985644466788985,0.9856412360239023,0.9856369828679646,0.9856325240101762,0.9856279540021646,0.9858411200250469,0.9853963490079873,0.9851470964613589,0.9851958304219259,0.9852793446525588,0.985282737754151,0.9852790663434996,0.9852749143184825,0.9852704746204446,0.98549304357329,0.9850381902718712,0.9847516285601556,0.9848310075346111,0.984836156156538,0.9848313177540123,0.9848269013757757,0.9848225687438378,0.9848182717697365,0.9848139996799509,0.9848097406305052,0.984805489877394,0.9848012499218508,0.9847970124488373,0.9847927710512312,0.9847885389732051,0.9847843129232957,0.9847800910174467,0.9847758774101801,0.9847716732276109,0.9847674795654222,0.9847632721614666,0.9847590545247463,0.984754826173838,0.9847505841801533,0.9847463226300847,0.98474204190123,0.9847383463093139,0.9847349057109114,0.9847313443667449,0.9847276931525529,0.9847239291331512,0.9847202941496707,0.9847164784534527,0.9847126371369045,0.9847089300042646
Yheading,-0.1978682712007087,-0.16159078869832932,-0.11922683624824786,-0.13882164324135218,-0.1930565881078431,-0.23806504473135315,-0.2200348354038176,-0.18827394350085216,-0.21060288377549502,-0.22096335434431352,-0.21786199924613486,-0.2202912330286313,-0.17717421322586013,-0.15680946250891475,-0.18012974064125148,-0.16540170711196325,-0.1432332473118769,-0.17308309554410395,-0.15699858757918958,-0.1394734498414103,-0.16718471787734746,-0.19820759896301324,-0.20913206733681775,-0.21202826340018352,-0.20479351627243517,-0.20771553171525414,-0.20747357944332884,-0.21483836475371554,-0.2119878362239959,-0.21504238605061504,-0.20576681146127504,-0.2194009536938966,-0.24439129665142,-0.2553701059906791,-0.25848005384610717,-0.25909352922040435,-0.25918693342985155,-0.2578762593906414,-0.2584950604302369,-0.2712648937857474,-0.29896862130073015,-0.3196100101141493,-0.2876388665522596,-0.24795443902169811,-0.26116738446508014,-0.28510139787525174,-0.2616480930840403,-0.2609540899541904,-0.2670913353711164,-0.2682432342448298,-0.26406079185248976,-0.25891132361512353,-0.2555027495776708,-0.2537339175132353,-0.25200488113744324,-0.25186898378925254,-0.24769447571354827,-0.24512084550559535,-0.2335173378265217,-0.22504979073984607,-0.21191922596483145,-0.20312205854928062,-0.19686948164741766,-0.18632829521633132,-0.17966603208787132,-0.17217239170289156,-0.1672213671953886,-0.16794122842644074,-0.1683012420883903,-0.17208202582136584,-0.17434619909572927,-0.1745683748236763,-0.17468377433524138,-0.17282652693623002,-0.16611611397227818,-0.16275805277606095,-0.16077418776708616,-0.16246303057861386,-0.16332105590030885,-0.1632601597318195,-0.16325234000359173,-0.1633080851275197,-0.1616656902847709,-0.1636686359980008,-0.16461314662619916,-0.16447270437257827,-0.1643975767300714,-0.16442505149871567,-0.16445435937156969,-0.16448414696835667,-0.16451441664264235,-0.16454483142829304,-0.16457537844400263,-0.1646060836966915,-0.16463695465470046,-0.1646680010957346,-0.16469919299196623,-0.1638165452323181,-0.16694852071095298,-0.1688609486566214,-0.16883419407293496,-0.16885305401228035,-0.16887787896268577,-0.16890390052728016,-0.16893056647482982,-0.1676820982328199,-0.17027634997770183,-0.17171254565043895,-0.17143271484536368,-0.17095207808337431,-0.17093252084868166,-0.17095368210507142,-0.1709776102731204,-0.171003192488339,-0.1697158244497357,-0.17233619383610865,-0.17396617501146935,-0.17351624303898144,-0.1734870183236058,-0.17351448230881336,-0.173539546866379,-0.17356413250665875,-0.1735885122595083,-0.17361274732685325,-0.17363690494614623,-0.17366101205321266,-0.1736850544875994,-0.1737090794168357,-0.17373312316664685,-0.17375711066606778,-0.17378106059117138,-0.1738049836330058,-0.17382885626676006,-0.1738526721350334,-0.17387642505631923,-0.17390025244904417,-0.17392413441362192,-0.1739480736522656,-0.17397208671751596,-0.1739962070463759,-0.1740204324560657,-0.1740413436744206,-0.17406080970316803,-0.17408095651639585,-0.17410160923567444,-0.1741228973816157,-0.17414345319243588,-0.1741650282411222,-0.17418674537083192,-0.17420770123578427
Operations,3,0,0,3,0,0,1,0,3,0,0,1,3,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,0,1,1,1,1,2,1,1,3,1,3,3,0,0,0,0,1,3,1,1,0,1,1,1,3,1,2,1,1,1,1,1,3,1,1,3,1,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.62495048815921,94.16300338227855,92.75217336831838,91.35448142796729,89.96029870125543,88.58275578497528,87.23262085159223,85.90421963520315,84.5512815326144,83.19858987701902,81.84105390665958,80.48264437339242,79.18548389139372,77.92219935428065,76.70548552854825,75.5610701371178,74.46962277154785,73.43896490807501,72.46597187479104,71.53722416794585,70.65440187603174,69.80786325223492,68.97848991100781,68.2064661337226,67.45651622489989,66.73332806587001,66.02410614233453,65.33511397807993,64.68902195786956,64.10796542812064,63.59050012915939,63.09789296112164,62.624035508239125,62.20221260009855,61.79993040380744,61.41661005098529,61.04739151205092,60.661354182344716,60.25419775588668,59.815661083627994,59.32626471272165,58.79367672690969,58.263650148926345,57.742723947730774,57.193827419708235,56.68111383766971,56.1831074264281,55.686400302390545,55.2268889803586,54.811308517118995,54.41607339929557,54.03427868469633,53.66744288939903,53.31103883124019,52.99669788846931,52.72800421988535,52.504788098625795,52.33490215828577,52.18401462120703,52.050642999527206,51.96593376307447,51.89755531283398,51.84328816560883,51.79833048505147,51.76105157470767,51.759259228001596,51.76094386818146,51.77262935747462,51.783117127894336,51.782926551371155,51.78231215257438,51.775387342402766,51.75081799672552,51.73411854125471,51.72521226076919,51.72822346795431,51.732424889068,51.73124009901811,51.73013202905024,51.729463426750804,51.723376964624116,51.72822410747828,51.73274458382703,51.73136064941702,51.73004734416719,51.72937087457031,51.728714848479314,51.72805740492935,51.727401505169546,51.72674551117738,51.726091978754425,51.725438732022695,51.72478691182817,51.72413666996761,51.72348776318739,51.7197067911389,51.72876997890124,51.73688253978158,51.73638839915652,51.73572629960668,51.73507179598528,51.73441906642372,51.7337675462486,51.72883401997017,51.73580043913089,51.74221431667918,51.74067469270025,51.737785177392645,51.73682160460479,51.73613234102295,51.73544321008167,51.73475052906741,51.729856140333,51.7370432837604,51.7447174304795,51.74330718528724,51.74226046272602,51.74161967928223,51.74097678045312,51.7403346680397,51.739691996012375,51.73905029458917,51.73840712815878,51.73776430521018,51.73712374308326,51.73647771638403,51.73583291191071,51.73518833232021,51.73454310151904,51.7338981831005,51.7332535711343,51.73261157049855,51.73196634420309,51.7313213977933,51.730675646553905,51.73003001296965,51.729384042727546,51.72873448670359,51.728085906217714,51.727407803793064,51.72668599153501,51.725921467018715,51.72512910165222,51.72433682583961,51.723539682506,51.722745206488135,51.721947557271136,51.72114256212445
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.4918898755988437,-0.5380528941193319,-0.5891699860398489,-0.6023080596489052,-0.6058172732881246,-0.6224570837198513,-0.6498650666169539,-0.6715987836109178,-0.6470618974112341,-0.6473083444046352,-0.6424640296405784,-0.641590466732822,-0.7028395180012978,-0.7367154628869343,-0.7832861742676016,-0.8555846085695435,-0.9085526344300519,-0.9693421365271462,-1.0270069667160442,-1.0712522931548136,-1.1171777080858902,-1.1534613762031825,-1.170626658772889,-1.227976222714787,-1.2500500911772718,-1.27681184097014,-1.2907780764645196,-1.3110078357454,-1.353907979789625,-1.4189434702510937,-1.4825347010387304,-1.5073928319622567,-1.5261425471174874,-1.5781770918594233,-1.597717803708882,-1.616679647177861,-1.6307814610656308,-1.6139626702937946,-1.5928435735419626,-1.5614633277413148,-1.5106036290936657,-1.467412014188028,-1.4699734220166576,-1.4790737988044285,-1.4511034719774614,-1.487286417961485,-1.5019935887583813,-1.503292875962444,-1.5404886779680567,-1.584419536760393,-1.6047648821765748,-1.6182052854007551,-1.6331642047027017,-1.6435959418411628,-1.685659057229124,-1.731306331416043,-1.7767838787404315,-1.8301140596599765,-1.849112462921262,-1.8666283783201791,-1.9152907635472616,-1.9316215497595124,-1.945732852774853,-1.95504231944264,-1.9627210896562062,-1.9982076532939175,-2.0016846401798603,-2.011685489293164,-2.010487770419715,-1.999809423476826,-1.9993856012032154,-1.9930751898283887,-1.975430654322757,-1.983300544529186,-1.991093719514481,-2.003011207185118,-2.0042014211136916,-1.9988152099501093,-1.99889193003213,-1.9993313977005656,-1.9939135378733113,-2.0048471428541674,-2.0045204763487448,-1.9986160655899923,-1.9986866947501696,-1.9993235304031103,-1.9993439739090135,-1.9993425564500384,-1.9993441002401866,-1.9993440060078456,-1.9993464675770412,-1.99934675326827,-1.999348179805473,-1.999349758139445,-1.9993510932197793,-1.9962190279515042,-2.0090631877623437,-2.008112560880342,-1.9995058593749349,-1.9993379004501648,-1.999345496378595,-1.9993472704384416,-1.9993484798248815,-1.9950664737215718,-2.006966419160719,-2.0064138775482903,-1.9984603760210646,-1.9971104846924064,-1.9990364272121397,-1.9993107364181526,-1.999310869058725,-1.9993073189857427,-1.9951056112655934,-2.0071871434273945,-2.007674146719097,-1.998589754807746,-1.9989532774387797,-1.9993592165562077,-1.9993571011708866,-1.9993578875865836,-1.9993573279726675,-1.9993582985768015,-1.9993568335695997,-1.999357177051408,-1.999359437873082,-1.9993539733007708,-1.9993551955266753,-1.9993554204095076,-1.999354769198824,-1.99935508158147,-1.9993553880337842,-1.999357999364257,-1.999354773704539,-1.9993550535902216,-1.9993542487605964,-1.9993543664157443,-1.999354029757896,-1.9993504439760343,-1.9993514195141344,-1.9993218975753493,-1.9992781877419503,-1.999235475483701,-1.9992076346334997,-1.999207724187393,-1.9992028566663933,-1.9992055239821411,-1.9992023507829941,-1.9991950048533127
Acceleration,11.90626360530131,2.450983159800119,9.280985717860977,9.590871367142636,4.096659444578512,7.954454942010072,8.697718998621328,5.025991745660001,8.219310289741363,8.710603720346548,6.868525563280022,7.310462159218322,5.092107424772999,10.444789848871508,4.808612357431703,8.704849990616466,7.33657639541746,6.472080379338668,8.052852460644022,8.164700998989415,8.683085445504465,8.01777033743756,7.451222700999311,6.813000855098638,7.80171683920695,8.27729920339552,7.74878620260089,8.298495789721033,6.711247918262678,8.34023942905451,8.432791012901117,5.780067107356428,8.840153857085634,8.440050613140333,8.431315286250612,9.665452120868409,8.08804047396559,9.434092202036872,8.343415020591372,5.021094333551872,7.251792094263349,9.059752241960773,7.550510700993194,8.360301959773759,8.10537275209036,7.029420374201744,5.1040333139880305,9.320763253624381,7.203678082364953,7.581845821786943,9.437876194659047,9.346227903487486,7.589058833546838,9.175871032139215,7.940930402956466,8.796264180907714,8.328146051261985,6.553377331137337,6.931764883399646,5.896837014343568,2.6561136026439516,4.919980492501517,5.286935485862173,1.8128642889916042,4.33251559616143,2.236738574643137,3.5460896583250414,2.9363234532226135,1.2902417275976612,2.7592010134286276,2.2845547508172057,0.18041375584473393,0.0044461253688181535,1.2217067236954486,2.296131364871025,3.374958116538284,1.2875050131251111,3.0002233177876927,1.5575532572463957,0.12226801321298844,0.10186621302276835,0.003201122068433882,1.0419145202264195,2.7126680676462476,1.6794680712216932,0.12885242518573556,0.10209677858330693,0.024093681293744097,0.0010684112532069463,0.0003773379932123183,0.00044525523933224584,0.0009773666650319712,0.00017403523525140281,0.0008164084297864944,0.0006309367870737316,0.0012162523475161002,3.310131783779617e-05,0.5990331317368799,2.7992871581243395,2.091840405320391,0.13380022068978994,0.012283416716112844,0.000690443730098903,0.00028123944738902407,5.606592655042517e-05,0.820265724553544,2.766696004784855,1.87783904195887,0.2946647023422419,0.01919386767165197,0.22470722492602943,0.005341235056656244,0.0008756339226050761,0.0003022880648188381,0.8079134090773431,2.8493122618981874,1.9177528349572037,0.37120902801254296,0.25178004895320577,0.0012329722278084068,0.0008648565123842383,0.0008001962931920973,0.000358849293503427,0.001077193554937629,0.000804402209932021,0.00043778539531256106,0.0007460011757463224,0.0008364855105989675,0.0009486083940691437,0.0002228152989399298,6.931351753212065e-05,0.000668202231963525,0.00023878076055250294,0.0002492249909106308,0.00012603968115489328,0.00025174239285694424,0.000657897761590935,0.00018060900230853797,0.0008174261537524723,0.00012281931741917897,0.00014700275049784638,0.004516382847509414,0.006068797307419715,0.0002586843581131483,0.0008644806043198404,0.00023638447066851484,0.01002844946228416,0.002604359497838532,0.005191955670360191,0.00570005791467517
Num_Collision,0
