,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,12.295220252098273,11.756931411848576,11.606333489153235,11.07029234216538,10.912502748324966,10.887671068099374,10.956319921852177,11.240659248258279,11.785673179102645,12.357161589571076,12.594769948412955,12.855688058693765,13.282857305811271,13.203905803287745,12.812278165645344,12.845547674888792,12.52403951961395,12.606524981758804,12.87449494989906,13.23180236675545,13.651654428099775
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.573966367415347,12.557525857279746,13.55967827681099,14.581317156432243,15.615806067800506,16.67525512347007,17.75863909142661,18.866519791095453,20.01143475105026,21.212140107206892,22.456226692956644,23.726603750795192,25.035851476496408,26.360920406739748,27.664575689074248,28.94450628068932,30.201721302505202,31.456044985618735,32.72994678425208,34.0362938827886,35.38106863079223
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9103192842294588,0.2172674921116113,-0.38222295679315654,-0.8712072359443644,-1.237524161527512,-1.4887602177564299,-1.6204700024413237,-1.6274098818976115,-1.5159325050919557,-1.368967565411191,-1.267177790983451,-1.2258125781594373,-1.2491636586704773,-1.2038954114687108,-1.1785717591828404,-1.2524087488793683,-1.395360489571687,-1.4637882028822322,-1.474545919144125,-1.5112130852413888,-1.534142436289191
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.828769283443046,0.8237390323677775,0.8458101412999859,0.8805014001479582,0.9181073882057407,0.9521176894377498,0.9786585911773277,0.9952848715015837,0.9999465959002753,0.9974447177474274,0.9971525919425951,0.999313992816022,0.9999996645527414,0.9997368018419027,0.999840865857387,0.9995631321046455,0.9970493269191532,0.9981498670056281,0.9994945317407455,0.9996232271049522,0.9997115642737502
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5595904527610349,-0.566969140742067,-0.5334840249474185,-0.47404354687885497,-0.3963317092058537,-0.30573175409126313,-0.20549297290858445,-0.09699497182883236,0.01033466726370219,0.07144252961475354,0.07541026708721088,0.03703435921005776,0.0008190814395901598,0.022941818649010164,0.01783936550303236,-0.0295557936308754,-0.07676353099007123,-0.060801669357402055,-0.03179120979685844,-0.027448202714951346,-0.02401641641318423
Operations,0,0,0,0,0,0,0,1,1,0,1,0,3,3,3,0,2,2,3,3,0,0,3,1,0,1,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.679029536541528,24.639580894011587,23.601759406061174,22.560457372862516,21.51724725158322,20.455047353968187,19.371371724046934,18.263500777306458,17.11877167107061,15.919536411353922,14.677547264080353,13.408618394147142,12.099236118324226,10.776361822573973,9.474801272217926,8.192870504696758,6.931300241613292,5.675589763090378,4.401841322425989,3.0949799120355483,1.7501708924836108
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.2139609059631264,-2.376362701205572,-2.5043979851117566,-2.7375746583398697,-2.7067138423452715,-2.575416060243262,-2.3646675655060623,-2.137861522782096,-1.9479295871636628,-2.7332328129959014,-1.5103641342565455,-1.3275700564369375,-1.2255824385515641,-1.0635774551546655,-1.3704208481228055,-0.9517109617147188,-1.063736996907664,-1.01956455064275,-0.8150940537778442,-0.712714530443797,301.0808974821235
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,8.621647977969,7.411384178905359,5.473630364143015,6.575599995029295,2.6648205637337625,1.4187469777745836,1.2066390690565816,2.909780384653372,6.297203417947766,11.513106098103233,6.097083080531299,4.450362357352733,6.417039840073082,4.009750104681908,8.835249083496134,4.72175497353194,7.4874096273221715,7.540317785689996,5.995862229062836,5.023736524286029,8.249070866745937
Num_Collision,0
Num_Off_Road,0
