,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.853171980023069,12.178062783113413,12.342094987306913,11.856145347590877,11.238501653656328,11.227535001946631,11.52734784113341,11.118392398928165,11.157492657308083,11.457187552348207,11.0329231247953,10.64559153921585,10.056204819101524,10.231184581973315,9.811149746344434,9.22211429637953,8.679644128506387,8.858427988441086,8.283696480414434,8.368960343745943,7.996119877024204,8.056562940538377,7.698392859978389,7.806056634285174,7.453839843211259,7.577119633300177,7.235140616953568,6.817926446939436,6.209772783900791,6.306672173276807,6.4872608084203165,6.127205069430687,6.207955366168278,5.864328744923327,6.049575611962332,6.27123666768276,6.649830161987577,6.780942677292469,7.279347202148421,7.9565603249844035,8.24207636020467,8.347643577992205,8.63169507360563,8.955244420255687,9.42319537351796,9.391507418609914,9.700415597048567,9.48673625911721,9.747484163181737,9.481393428114268,9.618248600356896,9.335233804166819,9.428622302241623,9.718421352959286,10.10340986474498,10.527210470308278,10.444891705437158,10.730317262718993,10.475151084570493,10.031815138079393,10.290518886851647,10.460138366749572,10.690850917123285,11.109769971276531,11.43831857433199,11.7692049391153,12.142906960340255,12.033308215339257,11.64898589982537,11.839122458859833,12.144544391028827,11.906091430126471,11.448375883051769,10.946918670213105,10.367483239567274,9.787667824458598,9.11287229747231,8.482437324329156,7.773619274902801,7.096275194352765,6.9294293017148805,6.521984638973126,5.778506526767458,5.194564147256152,4.517609859709695,3.8370516916319346,3.1709788037110154,2.5318597238617575,1.842157884117154,1.1945553065664785,0.5245742385826961,0.08446796570321644,0.015696447219655494,0.13008378552073452,0.18843081961127392,0.03255272098017762,0.003966007289679819,0.00784390787556924,0.009461525997364295,0.009464387190762457,0.009399503816959726,0.009489523046423783,0.037203322283924235,0.026599429625602345,0.014475922732627067,0.026188924836088777,0.02167359875869259,0.020135838429351054,0.01833175872290629,0.016280600171135258,0.06077343995503449,0.2432938356666769,0.054288294786412686,0.054351046870684615,0.2558988895948877,0.014676012308695604,0.12309793918825543,0.18865370932267736,0.02983852008851248,0.013860646198666265,0.010575646927944786,0.008279396179554541,0.02016607559077267,0.016829632540506404,0.029908984211585506,0.027243788122838144,0.023888975553059855,0.028821981518765746,0.02138548440000933,0.01939951068361947,0.017908693587976733,0.017064955100411467,0.01616066250087026,0.011161627620915016,0.05415845151690918,0.25667904967985633,0.016217308827324393,0.1553355169151678,0.15960194242051454,0.0739372244848101,0.1440221218469479,0.047818250657578276,0.2435010011112969,0.025254400197714133,0.005259564910267011,0.17392530106612128
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.197261223271324,10.41915491483996,11.61535797213699,12.805963484603165,13.944852819322751,15.027762514468819,16.113054635517283,17.206646446938787,18.30244253957296,19.42386821092236,20.52174000701705,21.572444288948855,22.586237891152145,23.56031505752834,24.53178462086461,25.465898378005352,26.334486006865298,27.195056620270574,28.03189749034583,28.837956712092733,29.63623887126747,30.418487043127865,31.193988301694425,31.951433838511647,32.70304824939604,33.436967538724055,34.16598792912177,34.84903663296128,35.488566469989145,36.09963030747428,36.73706995200715,37.36962913503775,37.97733383806307,38.56561148982248,39.14899530003119,39.728222915483414,40.32584807774856,40.97023993017552,41.65725432754877,42.39252365656437,43.180366785795165,43.99241827275171,44.82199071121867,45.692115688826924,46.61047161428306,47.55342262936434,48.50642477158859,49.4694179284209,50.4304533901792,51.39495804335785,52.34590490480047,53.28202809727472,54.21783762694638,55.17558294685176,56.16786008004374,57.199224857371185,58.24908745490012,59.30555444288178,60.36739378971431,61.39169864621744,62.39788654593482,63.4273584438729,64.4831102115464,65.57142426971672,66.6976069130718,67.85576132970688,69.05164893061072,70.26096351641043,71.44647187969404,72.6187066738518,73.81807409760866,75.0232789455877,76.19118651325576,77.31102661198813,78.37682345472693,79.38443376428302,80.3287000622502,81.20798874329246,82.02042394604146,82.76371220353218,83.45963810952846,84.12207463400351,84.73591874505503,85.28356294397793,85.76914080249053,86.18867146105235,86.54031075172023,86.82520267375574,87.04318589188398,87.19348989406697,87.2780405306597,87.29719011396675,87.29478260869054,87.30212557594936,87.2978408384547,87.28850561162717,87.28733842830145,87.28759257706233,87.28851820476456,87.2895861205342,87.2906918098561,87.29179425741715,87.29239901685294,87.2917891431882,87.29246955492202,87.29225338963707,87.29291943395053,87.29231347733034,87.29251973580597,87.29187815210996,87.29420804978669,87.30910917831719,87.31770020284964,87.31861328905592,87.30690850553475,87.29732391285168,87.30482410338556,87.29940485949193,87.29000882047048,87.28914396656191,87.28905063271353,87.28920086878789,87.28971914146972,87.29056032577978,87.2905775144712,87.28900897775138,87.28728978682845,87.28564595662277,87.2859786097574,87.2874883688464,87.28903255813313,87.29059225112856,87.29214175138593,87.29279565972463,87.29493485875486,87.28321462314668,87.27288141673334,87.28267219212258,87.28035028968935,87.27835112142454,87.27364929653957,87.27193796930379,87.2606228378424,87.249365579377,87.24853854698377,87.25890180257113
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.9109168107324392,3.653561113812507,3.381752186223912,3.1733079017003805,2.974289277938938,2.6895336057397,2.3468788341874096,2.05521817863942,1.8680110408646244,1.7037642441040104,1.4592470158498603,1.198349571824913,0.9928635810471753,0.7189983346326618,0.47378688970199767,0.2941400833777416,0.0893521749350954,-0.07723408100780664,-0.2654515717494881,-0.4787467273873303,-0.6661022059015865,-0.8520570874361374,-1.010216540302204,-1.1825132276574628,-1.3355790282314224,-1.5052155533670684,-1.6571165718099872,-1.8143908907018111,-1.9323209246917743,-2.0647916588287702,-2.107732429146372,-2.1250670297496,-2.2260451679664546,-2.3521803215130808,-2.46636845846084,-2.6766288299427337,-2.928187019431644,-3.115615037688563,-3.25481210049343,-3.4588888019152524,-3.656825235784833,-3.8299203342840418,-4.029559025318048,-4.144182024872905,-4.155453162851437,-4.131276804358215,-4.136868255397127,-4.122311016350843,-4.132618883751895,-4.121459269026408,-4.204499418949515,-4.33610100512068,-4.384220133316936,-4.384077712145582,-4.413839003038047,-4.43435135357186,-4.492259436845976,-4.457854564255464,-4.398788084664024,-4.366195392487502,-4.2389760009023885,-4.097854503214222,-4.038767342858347,-4.087627645050376,-4.181250826186685,-4.196013606254913,-4.176579634439035,-4.247868295541635,-4.316628010484055,-4.332377311105656,-4.345307113565281,-4.319195928354151,-4.3113068279613005,-4.281536011730029,-4.272498706509209,-4.240172792640028,-4.225292911591058,-4.196364592302733,-4.185729514845143,-4.164748722361192,-4.232712914694623,-4.327543729139434,-4.341920964868638,-4.332838798205114,-4.32957586817245,-4.323723303594904,-4.322867192460022,-4.32026047188215,-4.3092500653399295,-4.298687650842845,-4.2934137827349135,-4.292063707069428,-4.293341682117696,-4.292200215808364,-4.294044385091538,-4.296021836658584,-4.296603559068366,-4.296874964368154,-4.296781194404759,-4.296567896996881,-4.296335074517301,-4.296112123210311,-4.296055670612596,-4.29631045531151,-4.295990176826213,-4.296194862039625,-4.29590308728284,-4.296216970030341,-4.296094018948738,-4.296325263274337,-4.29573677814561,-4.297379643203905,-4.298693386572914,-4.29863846023774,-4.300883871793624,-4.300946473028844,-4.300868101934612,-4.301807515287167,-4.302941470099226,-4.303004133637805,-4.3029605442144865,-4.302795327749352,-4.302536510540401,-4.302335015207838,-4.302364724490432,-4.302640545095489,-4.302892322267194,-4.303120590918573,-4.302979790646993,-4.302674357061105,-4.3023826072378055,-4.302095816574497,-4.301824077485764,-4.301737255419737,-4.301592879773008,-4.301489614563903,-4.300464372202353,-4.302015684075065,-4.302474379206352,-4.301926190319203,-4.301853294405394,-4.3019431100930765,-4.302481025876466,-4.303143860963636,-4.30322958165861,-4.303996363734726
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9897939010943517,0.9832336937430572,0.97917704475095,0.983065778214846,0.9835941783988384,0.9746463664254932,0.964291888070365,0.9661774100804943,0.97825809628789,0.9843941439168072,0.9795704651957028,0.9756151689036016,0.9774070501887602,0.9701814253946489,0.9705485777730987,0.9760062346784624,0.9747538125165709,0.978222556102192,0.9765791544473484,0.972954981606667,0.972639189285146,0.9732420921026343,0.9755983158007473,0.9758189242134832,0.977029290186847,0.9763645461314248,0.976950941296991,0.9764451899180763,0.9784738389532964,0.978394634256809,0.9877065576618886,0.9935434471656484,0.9912109240732617,0.9876452558845599,0.9854566329133269,0.9730527278972904,0.9582943455774946,0.9595867699357157,0.9680602312440799,0.966239829075989,0.9684322070874187,0.9723389611437336,0.9727340012098039,0.9828654504398583,0.9947457125531942,0.9990262365791757,0.9997129113028042,0.9999720264230226,0.9999762128508821,0.9999999531946238,0.9990195992884381,0.9961502563248482,0.9976775913845024,0.9993150265503381,0.9994924758213056,0.9996014156679084,0.9992028919753184,0.9999999991193907,0.9996573822455233,0.9995117176234701,0.9967332761502223,0.9943341334411404,0.9975640622923181,0.9999999999128767,0.9991006517171372,0.9997645387715473,0.9999957515763737,0.9993046704391685,0.998941007290925,0.9995685876523246,0.9998711502375679,0.9999961542362795,0.9999713294476366,0.9998840449101218,0.9999003244371778,0.9997811472593557,0.9997854897857396,0.9997066810031973,0.9997659862190976,0.9997341387976585,0.9997065507451511,0.9978586692929313,0.9987588980297472,0.9995137630123047,0.9998073896112112,0.9999205319409473,0.999964560339693,0.999982570457716,0.9999977162292707,0.9999632999451128,0.9999331103671216,0.9999236110204979,0.9999334617862441,0.9999251891817091,0.9999391225271849,0.9999522650244704,0.999955888006099,0.9999575405183354,0.9999569502747963,0.9999556151491434,0.9999541461314205,0.9999527282951638,0.999952389903682,0.9999535891857588,0.9999514797294805,0.9999523027969454,0.999950398926377,0.9999518959218048,0.9999509646162885,0.9999520008440338,0.9999481937078689,0.9999595583286558,0.9999674261723789,0.9999671825279238,0.9999776885525223,0.99997774261557,0.9999776213515624,0.9999814687794751,0.9999856497459507,0.9999858752770846,0.9999857293123386,0.9999850401488987,0.9999840847883341,0.999983299978335,0.9999833346511401,0.9999841759815835,0.9999848836823502,0.9999855806122562,0.9999851851114365,0.9999841933430554,0.9999832119915968,0.999982190552788,0.9999811917954095,0.9999810860685829,0.9999804918746793,0.9999798053755931,0.9999748613585392,0.999981827641103,0.9999835670919353,0.9999813180976121,0.9999807815105078,0.9999810862162151,0.9999829631471517,0.9999853105559844,0.9999855875918031,0.9999883588530626
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.1425062572535842,-0.18234994787052697,-0.2030081649412063,-0.1832530373632027,-0.18039537749042794,-0.22375088919059805,-0.2648417538865249,-0.2578782896060627,-0.20739116916395808,-0.17597775263451965,-0.20110122753547413,-0.21948813682109777,-0.21136569788238235,-0.24237987090352067,-0.24090549637277972,-0.21774257706927747,-0.2232823436468044,-0.20755874043964953,-0.21515844184902885,-0.23099481328975827,-0.23232091482846298,-0.22978213629368036,-0.21956303470016406,-0.21858048208117842,-0.21310505887234557,-0.2161302224529856,-0.2134639508182195,-0.2157655929147463,-0.20637089543828238,-0.20674607531337796,-0.1563194036314825,-0.11345227452193488,-0.13229098229974162,-0.15670624916933698,-0.16992711569119406,-0.2305827155960345,-0.2857830422439396,-0.28141291897199705,-0.25071774704567396,-0.2576443143312179,-0.24927707531137114,-0.23357428078006545,-0.23192361434395833,-0.18432445939607284,-0.10237659574843247,-0.044120047897174546,-0.023960279098368516,-0.007479730705962309,-0.006897371412887221,-0.00030595873934525695,-0.04427008287284462,-0.0876622314565353,-0.06811331477191376,-0.0370064549868933,-0.0318557808976147,-0.028231361899727754,-0.03991967770611467,4.1966874922865444e-05,0.026174761164675573,0.031246221105606018,0.08076370604946634,0.10629972283057174,0.06975630167123388,1.3200248680405823e-05,-0.04240150632220065,-0.021699470383295037,-0.0029149321095841875,-0.037285059185481556,-0.04600938983068474,-0.02937070953751358,-0.01605250518152857,0.0027733576493195263,0.007572336675453609,0.01522815596759366,0.014118823974628061,0.020920267320624554,0.020711697513456553,0.02421883476907172,0.021632678968519295,0.02305757408107174,-0.02422421097234109,-0.06540700357714165,-0.049806260714945115,-0.03118072399708606,-0.01962609688185229,-0.012606736410864312,-0.008418911131751534,-0.005904132517065257,0.002137179506483493,0.008567307796523038,0.01156610528802402,0.012360102092140609,0.01153568377591633,0.012231763565539828,0.011034094415202261,0.009770755980534677,0.009392658938450305,0.009215050760660518,0.009278879087938369,0.009421662894527798,0.009576305894325664,0.009723228633455086,0.009757967304455106,0.009634286404232277,0.009850796253216583,0.009766889529736332,0.009959903964365378,0.009808457696709716,0.009902947185267708,0.00979775525379906,0.010178894850138535,0.008993425774395417,0.00807134401372781,0.008101473147885807,0.006679999787020509,0.006671901787996672,0.006690052023059092,0.006087864785265721,0.005357266296231963,0.005315002005923191,0.00534239381458298,0.00546987005381064,0.005641823290201641,0.005779252930896657,0.005773250383102658,0.005625636535842193,0.005498400385258287,0.0053701552648826945,0.005443303927388374,0.00562254960304774,0.00579445726269306,0.005968130129918113,0.006133192923155252,0.006150406905015696,0.006246268492021773,0.006355221553262422,0.007090603004711681,0.0060286306537566834,0.005732847991090589,0.006112565399422889,0.006199726577352214,0.006150382901793318,0.00583724382240391,0.005420209613231029,0.005368855434475534,0.004825158894640488
Operations,1,1,1,1,0,2,2,1,1,3,3,1,3,0,1,1,1,2,1,1,1,2,1,3,1,2,1,2,1,2,1,1,1,0,2,1,0,1,0,3,0,0,3,3,3,1,2,0,2,1,2,1,2,1,0,1,0,0,0,0,1,0,1,1,2,0,0,3,0,2,0,2,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.1058076755618,91.87136155200372,90.66219267766583,89.46232652799974,88.31482313784645,87.21937534454106,86.11961598692542,85.01464564238604,83.91222351139328,82.78530198629879,81.6792231269168,80.62026917062775,79.60051083751794,78.61894096968595,77.64145104398344,76.70338169381607,75.83064663738176,74.96706800415166,74.12717882581312,73.3181539962052,72.51773432975737,71.73380112997869,70.95722228674637,70.19898121314873,69.44700373344132,68.7130716234299,67.9843987689799,67.30207827095732,66.66335086394706,66.05345341454343,65.41647739786275,64.78413769234498,64.17764834117189,63.591129187597645,63.009590081605985,62.4343005295459,61.842396208823395,61.203084483332745,60.52038164393456,59.79204337409141,59.011813477195226,58.2072428252849,57.38709971650402,56.52328110613972,55.606557493200405,54.66356095800593,53.712029359264434,52.74953987223711,51.79032187186929,50.826567328356255,49.88154115037747,48.95454646415182,48.023364494484184,47.06746620798717,46.07911338186515,45.051334058931054,44.00786791006962,42.95158936936305,41.88823246048052,40.864217228094674,39.851520715399694,38.8147148726436,37.757402589347144,36.67528874741962,35.559302122569314,34.4059324268766,33.2124516795754,32.01365398734558,30.839307055739557,29.67397555946535,28.481940073066102,27.280581312963832,26.118681919355232,25.00258471925128,23.942995784148366,22.93885670888226,22.000130734333336,21.12447250783604,20.31788694552398,19.578802141830717,18.899944171029176,18.259948304698337,17.656542605566102,17.115112941635864,16.636225130192415,16.222253190143896,15.876237963762216,15.59573190609044,15.3795207934301,15.229912146980594,15.145888381414219,15.12682971154254,15.129435774985147,15.122009560118343,15.126566213745058,15.136107040911222,15.137363360545752,15.13716529854197,15.136238687612293,15.135149700621325,15.134019922408354,15.132895199404706,15.132290710423389,15.13293783984165,15.132209030408479,15.132460095542394,15.131750799356901,15.132405292220154,15.132179456708053,15.13285325570498,15.130454031080097,15.116135673184287,15.107950931328233,15.107044061149352,15.118962256226174,15.12838396458194,15.121005630843884,15.126504632451692,15.135944893171311,15.136805890628201,15.136889237693717,15.136710337808648,15.136152321243964,15.135288173701685,15.135276944632034,15.136869313467322,15.138605021402993,15.140262274812713,15.13990892622963,15.138368635917026,15.136797143232045,15.135211371789417,15.133638467731734,15.13297997633145,15.130852326871123,15.142339487440328,15.152290239374146,15.14297195753113,15.145338715858717,15.14719740014106,15.151799879777107,15.153497145556138,15.164708786002643,15.17588745954904,15.176715743800358,15.166686066483337
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7099989401754527,-0.7655538764419134,-0.790831125662109,-0.800133850333907,-0.8524966098467104,-0.9045522066946177,-0.900240642384361,-0.8950296554606183,-0.8975778690072218,-0.8730784749055118,-0.8939211406180192,-0.9410460437109549,-0.9802416668901941,-1.0184301321680067,-1.022510074297486,-1.0619306498326324,-1.1272649435656774,-1.136421366769909,-1.1601108216614477,-1.1909751703920932,-1.199580333552177,-1.2769926457813585,-1.2234211567676851,-1.4648114025184888,-1.2833508158304259,-1.67028602633407,-1.9337811962551044,-2.07860666628372,-2.0608238288983087,-2.258773565504368,-2.245168396604085,-1.6912436045347472,-1.8634469967691416,-1.554323509830644,-1.4184608940083336,-1.4247104479399226,-1.4080956792774941,-1.36068827450935,-1.317297160601818,-1.2716617301568434,-1.2197701031038193,-1.1954293480896752,-1.1798568912191172,-1.136181389635702,-1.0832763870606854,-1.0570034648055255,-1.0484684012585035,-1.0375105129726663,-1.0407819996321805,-1.0362454564869736,-1.0549738220212177,-1.0730053137743454,-1.0688180303323662,-1.0441017135029753,-1.0116471738779893,-0.9722206770659056,-0.9565338511385661,-0.9437214592934353,-0.9366430911174675,-0.9759847676141575,-0.987303487305013,-0.9631941572439047,-0.9426877167035457,-0.9178861580724771,-0.8840133751496921,-0.8466303043072898,-0.8065192526987985,-0.8012023077701755,-0.8256530683939793,-0.8346685037257977,-0.8079645136007478,-0.7986412398977301,-0.8381006063914,-0.8839027998960489,-0.9404110648970843,-0.9958609247338899,-1.0612740254510804,-1.124341773502703,-1.1934144376879416,-1.2609151963067369,-1.3211420291984588,-1.360004133669161,-1.3965943008677648,-1.4585703360697657,-1.5211121885565468,-1.5860280599514809,-1.6539847736183209,-1.7194939423282243,-1.7837888873396608,-1.8503913535504921,-1.915976234433625,-1.9809413301283207,-2.0026060634426077,-1.992573785133196,-2.0045566536267145,-2.0095408271661643,-2.00125631963453,-1.9998019379962173,-1.9990733890703236,-1.9989110130090317,-1.9988702217870298,-1.9988752769963494,-1.9993955110186867,-2.0006471294182617,-1.9992711905668266,-2.000251065133913,-1.9992907038145091,-2.0006544928632533,-1.9997741644878992,-2.0006737989969263,-1.9976007753751173,-1.9856816421041898,-1.991815258143946,-1.9990931298211194,-2.011918195076822,-2.009421708355765,-1.992621666261945,-2.0054990016078076,-2.00944026071962,-2.00086099745689,-2.000083347065516,-1.9998211001149304,-1.9994419834353163,-1.9991358524577212,-1.999988770930349,-2.001592368835288,-2.001735707935671,-2.0016572534097197,-1.999646651416917,-1.9984597096873955,-1.998428507315019,-1.9984142285573725,-1.998427095942315,-1.9993415085997182,-1.9978723505396712,-2.0114871605692066,-2.0099507519338182,-1.9906817181569831,-2.0023667583275895,-2.0018586842823414,-2.0046024796360484,-2.0016972657790273,-2.0112116404465095,-2.011178673546395,-2.000828284251318,-1.9899703226829786
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.751827944839468,8.009287836058371,6.750899234269374,7.5907721708066624,9.952475655237276,6.0009551676897885,6.293316780512702,9.172182787931211,4.959470471619285,10.24700241450605,7.917279738328034,9.203379334782381,7.081446848749328,2.9411327618016507,9.580845291482078,7.241130096503786,5.6297938035956525,2.3674050049695126,9.41379935556207,6.310604118954158,6.581323798594351,7.880845099761264,7.546935492198841,6.519150027186957,7.890361434456255,6.668149669453751,7.726184028370795,8.445044164811788,8.533535480042408,6.1434164949100545,6.783845099574783,9.392491170343366,8.019290461846476,7.964388901831036,6.839423072869849,6.354697112616843,9.442765483122143,8.258815048355526,5.776033683967277,7.62932065750637,7.179801243260681,6.506708653295931,6.123473972122492,6.658494875624283,5.796027957539776,10.874468839047063,4.143449640969893,8.049529427765156,6.254916662527888,7.337048568691604,6.106252117271272,7.969797873008088,7.703235658309921,6.488758457065785,5.134808770705633,8.451201837918317,5.796873426078199,6.556800459039955,9.602272092464503,6.839525770606633,5.018048589055043,9.75209722264617,5.127197666743013,6.68854350941126,10.368999642088296,7.952276770066494,8.45307908856769,4.922999144921175,9.758906338340612,4.2826456407897115,7.09022419369643,7.306013108156405,7.429918370746715,8.564624550708725,8.53187728218878,8.454581027675372,9.185771038351232,9.111087905603663,9.432797570462679,9.386239448665597,6.836669743335682,9.343390216164082,9.814559163984178,8.31561682225166,9.281098959714843,10.22150360938396,9.13171203864743,7.866079816457824,8.05641841288105,6.7126397285294415,6.721830292724361,5.792905716310716,0.4665368627214437,1.3671373333582308,3.0841353257236044,1.47793858105127,0.30401695181630883,0.09497988777581824,0.02006549170390831,0.0036671182519427367,0.0008165962815199558,0.0009891238443925849,0.12650106457734908,0.08338748626764142,0.22695339865530256,0.23236492720515042,0.18286749126467144,0.19883673943986302,0.09910490039852159,0.09199650679181297,0.6570593922538668,1.892585614558326,2.8879373920608917,1.0173744824794326,3.081259655874827,2.6821107773670354,1.1014576508824518,3.093233192106973,1.6047396405740557,0.25404643234705454,0.010928492081813677,0.020378088379223502,0.05514177369961877,0.02422412427555331,0.20259564562834934,0.05532087009611547,0.005055136181799926,0.04864251827431844,0.28558872324820683,0.008246929580731881,0.0006858260094864092,0.0007551879181751308,0.004334426356461556,0.10396437638565036,0.3993402356637735,3.0073859183951694,2.6074964518849932,1.480624209914633,3.1062611412006174,2.3085175416655375,2.174817445717184,1.8568136032693354,2.8484003552591934,2.184115439071955,0.21444522800703186,1.770438833514715
Num_Collision,0
