,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627138675087705,14.239833852063953,14.238065446003908,13.917027702523441,14.063675737648227,14.39965190701479,14.579418126472413,14.195239502108997,13.778649417037624,13.217695747508849,12.46138387202223,12.530715072744188,12.435376930014106,12.355540575732654,12.936673723344052,13.3302845089085,13.40209651195186,14.013580607292962,14.500169816216172,14.280519245318471,14.686830636994605,14.961814874615596,15.152543253991913,15.137757825975282,15.001484591187964,14.89685563515489,14.905996740028996,14.97104712328817,14.983778443844104,15.037799700066797,14.806368578057398,14.848751463439095,14.974395796338886,15.065911837927937,14.872911142818639,14.937453655343983,14.988570872565951,15.027889572186263,14.937123298518678,14.910349430900528,14.896240851631594,14.948038466515117,14.473414285725942,14.560872942530693,14.759289326355818,15.03715045077909,15.065141058338307,15.0749219366927,15.014915426327073,14.99293613464258,14.945379284985876,14.889946400244835,14.88967629804282,14.926100443352022,14.94986118607933,14.935226384169377,14.910516327667292,14.907032011947617,14.9230335566564
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.37799826053161,19.74920580537913,21.107323398615367,22.47474193613211,23.857383388979088,25.272957683023815,26.700249441972733,28.097031109369933,29.419222995967864,30.65256042672141,31.77393565790081,32.82444965234988,33.907672147695585,35.02373612602156,36.182564974964905,37.38134336476622,38.631497876168275,39.92959807488545,41.28255251370748,42.66815626065528,44.0810351431433,45.53319441291339,47.02317342027756,48.5313162696278,50.02517173995382,51.5185249684305,53.00690927212838,54.500644631822986,55.997498867867236,57.49704877890233,58.99179315107811,60.47193209830808,61.963205750951445,63.46327754445801,64.96226877746439,66.44974910787951,67.94737228411894,69.4459327797625,70.94586501660055,72.43470898717672,73.92623606326343,75.41600742780126,76.88941844640117,78.34136759793526,79.80736332001275,81.29767482020839,82.80424951755009,84.31089815048647,85.81567213185805,87.31531113671073,88.8120508081953,90.30329082943351,91.79176029933494,93.28229850364424,94.77614322755956,96.2702850588545,97.76227642795504,99.25273898387321,100.74400239091736
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.003499834394056,-10.555904737701468,-10.122906587229123,-9.792020883515484,-9.58236820772946,-9.415651074650844,-9.167446337207018,-8.820549512977571,-8.371188608182045,-7.822854855913857,-7.200176305919462,-6.526597539722667,-5.901341121927184,-5.364157088046125,-4.852628911305546,-4.3039823353695335,-3.8316898726648514,-3.399435524752675,-2.9316161304976767,-2.54764725662907,-2.2387404806350486,-1.9259760700004764,-1.7152527114235507,-1.5495218077311963,-1.3609144124981756,-1.2761565641816046,-1.2663176401144667,-1.2640901682729124,-1.3117003352746832,-1.2843819941157046,-1.29538030924003,-1.3592200474725364,-1.3364518699151449,-1.2560308798330266,-1.2596711617680243,-1.3325260853059533,-1.330508477915478,-1.2629260623224279,-1.2744617945524264,-1.3515616907156724,-1.3496047383076746,-1.2813637419864246,-1.2921587782943875,-1.319207785160292,-1.3046412303902968,-1.3146465587403364,-1.2909562748006669,-1.299280495960179,-1.28206068027059,-1.2989993640112203,-1.2849294823247523,-1.302371673913936,-1.2882220111983957,-1.30573642069338,-1.2914744840870396,-1.3088743449026865,-1.2946417757898483,-1.3118719822000968,-1.2976238341081738
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9629868823966209,0.9548007955445964,0.9544648582820084,0.9669163682748154,0.9826307200719496,0.9894227422725604,0.9863171437367987,0.9762568555921369,0.9581234682513398,0.9309555921962035,0.8968366709299277,0.8661029410304538,0.8679029980493487,0.889650544790508,0.9041028144288008,0.9084079662396534,0.9271190200831736,0.9405416200465958,0.9442303324209876,0.9583323031055672,0.9704936299023078,0.9759661000096205,0.9866241466639084,0.9913909526458424,0.992254847541458,0.9970302654032632,0.9994501517260346,0.9999578041322628,0.9998916165038889,0.9999695956238631,0.9999854247180372,0.9996212349882123,0.9999936298320706,0.9994303983442723,0.9999759234373018,0.999615032173831,0.9999851237278411,0.9996714448775131,0.9999998193388999,0.999502468043659,0.9999762792463022,0.9996750086929661,0.9999994274498368,0.9999656278553918,0.9999994985880994,0.9999993316140973,0.9999753741564181,0.9999986180743176,0.9999876187985266,0.9999961424811684,0.9999973866601232,0.9999923068577223,0.9999981050712208,0.999991556403928,0.9999981365576394,0.9999917995688222,0.99999814028029,0.9999920849519939,0.9999980846044838
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.2695482597458881,0.29724643114326166,0.29832337203897646,0.2550935843219924,0.18557173268275995,0.14506080474699742,0.16485900633839598,0.21661613954032483,0.28635540781697116,0.36513242167550125,0.4423618266479655,0.4998656774958631,0.4967337173747644,0.4566419912294011,0.4273149903079944,0.41808487998531674,0.37476702442986626,0.3396784670245156,0.3292857107986181,0.2856557312997226,0.24112675985680712,0.21792239818800493,0.16301163522802464,0.1309350182799429,0.12421882921070357,0.07701071269569179,0.03315711409044015,0.009186400545547304,-0.014722610000946861,0.007797937409832902,-0.005399106545229785,-0.027520656980551627,0.003569355022925577,0.033747279377887456,0.006939203536102925,-0.02774504373957556,-0.0054545690035346555,0.025632056033515226,0.000601100796505969,-0.03154070979915007,-0.006887738723369356,0.02549268512178038,0.0010700934531472084,-0.008291146348496266,0.0010014107796903913,-0.0011561882886518317,0.007017911422330778,0.0016624829187782857,0.004976168169661722,-0.0027775929836313627,0.0022861917951483455,-0.003922527931180813,0.0019467547271243932,-0.004109394219307865,0.001930513208656538,-0.004049789514082364,0.0019285839264458324,-0.0039786974456684585,0.0019572397307688187
Operations,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.31772437049024,82.90505284848784,81.50799495477035,80.1132860067606,78.71633663435968,77.29110959010188,75.84587170291731,74.42125286721812,73.06163672135114,71.78303877123166,70.61255131313732,69.51293900508527,68.38892067732638,67.24168880275941,66.05637331648586,64.83256663133129,63.5640413814492,62.251687905658564,60.88606326064668,59.492414491661535,58.07464768836507,56.61900785439482,55.12757957321803,53.61881968910685,52.124862021042325,50.63168962135184,49.14334297284503,47.64962323942755,46.15263560247561,44.65316862021074,43.158397360459176,41.67811447324597,40.18688699285348,38.68708846803574,37.188095813041194,35.70036617651175,34.202753904961654,32.70446633415513,31.204495507334457,29.715377179544326,28.223860228386513,26.734376303540312,25.26092862081321,23.808864528637972,22.342958745875475,20.85261498644276,19.346214049853764,17.83954413306422,16.33495400711357,14.835224471659728,13.338686870817147,11.847345921886287,10.359147223798844,8.868508175451984,7.375074265976933,5.880871636230322,4.389678076857181,2.899495192018451,1.4118254027138313
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.5427260052074416,-0.5873284779976018,-0.6029421062825264,-0.6052910519902355,-0.6030506275990746,-0.5747729557422048,-0.5547621128154248,-0.5753811643008078,-0.6403838541330202,-1.1009741240515565,-1.813797614262885,-2.639930959805712,-2.6500368939707633,-2.0923405355067057,-1.3945031390198395,-0.776193314845429,-0.7314747501179113,-0.687646524209363,-0.6343753549881157,-0.6063512310148553,-0.5822331967035268,-0.5443601660297617,-0.5085717188232053,-0.49124011588882865,-0.5060423319354683,-0.5068276003095136,-0.5116533514932016,-0.5062802665825075,-0.5030123630480645,-0.5005330177351297,-0.5052287402484339,-0.5197171127867932,-0.5087725196075112,-0.5002014751822585,-0.5010073450054549,-0.5122703634705559,-0.5023877284499108,-0.5017124291934678,-0.5000291731793283,-0.510881672209873,-0.5084830488421836,-0.5105160751537987,-0.5265523172728983,-0.5479359078247654,-0.5340942172374987,-0.5096562405672849,-0.4935990634110041,-0.4933300832104557,-0.49540987404935066,-0.5002704645461584,-0.5034623991574172,-0.5086590510691416,-0.5118013019125573,-0.5093609516531394,-0.5065660905249487,-0.5057973702533891,-0.5088064406268593,-0.5098171151612698,301.4876697893046
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,3.7189516015837927,4.085034629890253,7.9212666716485005,6.202354354465709,2.828227691902433,10.910910547878416,6.771383931431278,5.2456609946328765,4.806089579435031,5.702679006522771,7.566738853950944,7.2783716772051035,7.867244420114942,4.465340703176976,9.547296480934811,5.111236836259198,4.121332954726372,9.398203040048415,5.350079239470333,5.5491879499019765,7.750954827090387,4.640433686748287,3.8145084758241286,9.755730841109534,5.024497885550789,4.317216414318515,6.970559294059858,4.910656563072981,7.560880771351348,1.2684199805142355,7.681108524081735,6.069383346111035,6.0101443459991195,7.169707083229808,6.512661919205612,5.629249775980709,6.7601771413058716,5.797010414289848,6.5364305158611105,5.946734777514985,6.514627419624466,5.876126284544933,8.136277595318107,8.989272234715818,5.609344410927514,6.41628114355116,6.180700934475277,5.892728994707829,6.466658929657774,6.206715062905122,5.967634634773515,6.143486298919724,6.026673770178379,6.02597333325927,5.990666943219856,6.0069881825384535,6.0313692674490085,6.035184375409809,6.034209625822176
Num_Collision,0
