,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024686584850196,5.3034183276071065,5.543361337231469,5.770554614855491,5.944843989965917,6.104510558068267,6.0971370562040255,6.226883057328765,6.515088560950093,6.754914995349545,7.117720477848856,7.692899614542391,8.269436258544392,8.860653016144541,9.449552321500065,10.022923597317343,10.602332333827558,11.045439382957,11.574976206402889,11.972057824547221,12.389307794965655,12.98092467601494,13.590786978470245,14.127013310838278,14.537581572599711,15.144270440391438,15.36090422758019
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518176475398391,12.949730552907768,13.419661495487185,13.948146313593957,14.499597226928874,15.054981611005925,15.644806258732894,16.259070650549972,16.896956027712314,17.5547446943038,18.236333941235348,18.97403072466486,19.7713125933859,20.627868860649485,21.544521812430382,22.51944806610376,23.551453118879166,24.63379066056789,25.762502350352293,26.936000790755376,28.151936406696933,29.42005919826374,30.74818288561041,32.133049352194995,33.564416599286936,35.04972772678612,36.57727409218174
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.693815223072826,-3.409243280979371,-3.137538721479353,-2.938911611567241,-2.731730399260302,-2.496406421765809,-2.346843349150265,-2.2993250234664515,-2.2845587824564775,-2.194814522287517,-2.057937297712562,-1.9806317172655596,-1.9218827621981696,-1.8772328568121728,-1.8517110670411876,-1.850546209929654,-1.8789126182186384,-1.8924276704570864,-1.812860445660517,-1.6808078443969332,-1.6247730448376927,-1.635241484357525,-1.6064262921614538,-1.4984511807510956,-1.449889120997554,-1.469371082626867,-1.487176152719841
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323256748987429,0.8325191805429014,0.8448224076190204,0.8791552597502846,0.898761866420046,0.9071343818079081,0.932652614453747,0.9642781155099684,0.9830441937513227,0.9858627568072772,0.9842473386442544,0.9891050070133446,0.9932241056423103,0.9961564949206426,0.9982331376584169,0.9995310365890948,0.999999824867614,0.9999929788979759,0.9992416782337195,0.9971625230204206,0.9987374627909564,0.9999889979853256,0.9998982826613427,0.9986920703771692,0.9994037146131814,0.9999890053302279,0.9999310830176587
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542869030604568,0.5539962220342084,0.5350468199931683,0.4765354438584916,0.4384371191734972,0.42084107848686125,0.3607756931288335,0.2648918948336168,0.18336878996113815,0.1675548409934954,0.17679699197583207,0.1472117016447115,0.11621478378860749,0.0875913102277825,0.05941887646726461,0.03062200018172489,0.0005918316834159844,-0.003747286318438218,0.03893672406173815,0.07527883290506832,0.05023425542279707,-0.00469083236797936,0.014262690170422601,0.05112874500477401,0.034528469664532706,-0.004689266324417492,-0.011740068787374242
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.70072710254709,24.247861591978598,23.760138411184208,23.220487174939432,22.658683619487586,22.09321120496994,21.49817027302447,20.88264225135748,20.244621239014702,19.584290250073174,18.89921489662339,18.159958723276382,17.36167149191411,16.504459706310232,15.587510667084697,14.612699997481272,13.581411106781127,12.499630466432164,11.369490418839044,10.194319486154827,8.978097771195435,7.7100213442309755,6.381820349927342,4.997982386852685,3.5687418319956112,2.0843696036827337,0.5641233461651917
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.589670591938267,-4.230663201348782,-4.40514920420736,-4.5482537706011055,-4.722612993719857,-4.422345594422394,-4.858182447314089,-4.189503365682808,-4.047630927233614,-3.8177351222086493,-4.397581878038828,-3.8582790141967127,-3.1361454520197656,-2.9490630843382557,-2.70385883174566,-2.5160052282049055,-2.337680251478,-2.167698920990593,-2.021557423751087,-2.2467386951245163,-1.883537829871873,-1.9696436304802276,-0.8538269204882236,-0.8022795058181225,-1.1109192918477948,-0.6648752058199623,-0.7469177651982868,-0.6213016927566666,301.52024625751756
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.7054781529002456,3.563806475825065,7.66604729506848,4.688577681639876,9.728803162224612,4.6424083027730525,6.041064909727932,4.6178034361145155,10.686114598099,9.458037177661133,5.221307940904849,6.399684422268193,5.8469423117895065,5.937458335840608,5.895205479347382,5.7351610847209935,5.794387637250154,8.870525934287718,7.3547837391325945,8.691539480221861,6.673901256915902,6.677568869317521,9.191039423109398,6.395896398657415,7.654492946348594,7.055956430175933,4.172759372016633
Num_Collision,0
