,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274218737289972,10.276637568830983,10.398817335361477,10.660352455420977,11.175331698706943,11.747025717416163,12.365296369425945,12.540475219016994,12.861857681016101,13.183160121274618,13.50579991809438,13.970784652911712,14.461811448995503,14.907083323596046,15.238917037662924,15.00133221498111,15.216753746959418
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712511650874394,16.68636836936316,17.698682309645935,18.746185645325227,19.837622606678455,20.983169158594563,22.187119337995302,23.433855475880762,24.702946517395695,26.00253882896817,27.335312036416315,28.71184323112081,30.132897049771618,31.60010518064203,33.10488691917561,34.617730777602,36.12546716208769
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575086691527499,-0.9793415930808002,-1.1881409956466888,-1.276701928712812,-1.2634753949589657,-1.2032830694634673,-1.127867158972922,-1.1053484752162013,-1.1565574716312215,-1.2715305649037298,-1.3149363067898472,-1.2859452539758802,-1.3217476177606973,-1.4339458185406773,-1.4836174346940922,-1.4212264234206955,-1.3176405472542339
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954094146732219,0.9266629112521811,0.9586370604018952,0.983761932973512,0.9969301070717167,0.9999783495236657,0.9995302911671572,0.999765393033805,0.9998444842236327,0.998331804705215,0.9993626515061952,0.999999478068033,0.9998255820985577,0.9984919643372078,0.9993639882056259,0.9998356153753923,0.9988431781277821
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44524373113448573,-0.3758934009923988,-0.28463131666071645,-0.17947829738500193,-0.07829662581475354,-0.006580310321359742,0.030646321790680393,0.021660075991593145,-0.017635400975820562,-0.057737403076589616,-0.03569720961793995,0.0010216964625637647,-0.018676332115280917,-0.05489806147783497,-0.03565976833555641,0.018131250009594972,0.04808643787588837
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,3,0,0,3,2,3,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438215809475683,20.453050899737537,19.435682005603343,18.386656897599522,17.295651613132588,16.151703642152924,14.950337517878657,13.705074058775903,12.434962787860435,11.132308129162318,9.79883531921818,8.42401292549618,7.002633367835026,5.532387432595643,4.026795278497621,2.5186219719305223,1.0434620659128166
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-2.0300823155652035,-2.768362808814245,-2.4905855180160223,-3.065460628643935,-2.999116098633883,-3.003737817053172,-2.858931174582687,-2.644238964009985,-2.4858882441484207,-2.2368660246851375,-2.3989140402177727,-1.6632309647024153,-1.5272938187890208,-1.4945817604492446,-1.2439879187430112,-1.0416603735531065,-1.171238251382995,-0.7862334156758699,-0.8398689317176427,-0.5821933196291562,300.8302160618818
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.417811467861309,3.6208557448098864,2.488945371443214,2.88405738630815,6.905028323790925,7.021506111069776,9.54781688353799,4.814649724748122,6.283875635639627,7.640631950014666,6.7054986834406485,5.835077460783614,8.3971683689339,6.183929255994752,7.796543555362165,4.520508086013533,9.912733157808836
Num_Collision,0
Num_Off_Road,0
