,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151639751275624,10.073301077035394,10.12638766423523,10.247885874978738,10.5629226642542,10.939779927012717,11.26378162930454,11.785725010162503,12.214560082679336,12.698259187564842,13.19514856097234,13.851210345935801,14.276191622068632,14.661396272436606,14.861151611673618,15.15842252840968,14.984248937511548
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555767819539133,16.491227577388187,17.464160946079314,18.470879648319315,19.509130728574817,20.58604259883587,21.694879441881902,22.84318509279931,24.038516209611196,25.28415656259336,26.574095980391828,27.92346279627785,29.324386263981793,30.767501506974956,32.24818015146572,33.745318894831385,35.25722227531468
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366169391686655,-1.415983491581433,-1.6842867549504257,-1.8355746121627459,-1.8639922432960834,-1.8384294249938864,-1.8790673270437448,-1.9848129582854626,-2.0840627768529716,-2.0740922215933373,-1.9602211566285204,-1.8535276564252514,-1.6898973154409611,-1.5972054275239365,-1.6025705114509097,-1.6986843459029408,-1.7135022314693231
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595117413608552,0.8978358204753641,0.936822337803572,0.9692282417105682,0.9911496598026476,0.998573160196491,0.9988953892658243,0.9974193902898506,0.9989261761483909,0.9998598954429329,0.9989590349418391,0.9982530252909929,0.9959710319660281,0.9981138945264035,0.9999129552649073,0.9989315684331238,0.9998206693929942
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5111160009849334,-0.4403303753675525,-0.3498055279612515,-0.24616379805048594,-0.13274920667595716,-0.053400784031632204,-0.04698937436780008,-0.0717952635890606,-0.046330277417192096,0.016738861515867218,0.045616296518562055,0.05908381755929619,0.08967554563271483,0.061389360261656124,-0.013194009754408053,-0.04621386791580424,-0.018937503915380745
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,2,0,2,3,0,2,3,0,0,0,0,0,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581586935386948,20.63959275731312,19.666019677397152,18.66060737747836,17.622846699247447,16.545675419342547,15.437643123762873,14.291996403773553,13.100429939736609,11.855326658431862,10.562048520664097,9.210027337423732,7.806131392901322,6.362499106748953,4.881820525282792,3.3861194284625724,1.8762140503220885
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-2.0300823155652035,-2.198245284950068,-2.998923059544634,-3.619966628234547,-3.2640947993648446,-3.2953861599463483,-3.1394468802678874,-2.9075087042174204,-2.6594421318172916,-3.7963408482377377,-2.6817391761468263,-1.9762267344143,-1.7629781339041029,-1.7459388708537036,-1.3793026737013885,-1.2720366368346814,-1.1429224026654659,-0.926672279222351,-0.7927389318842684,-0.7581190984859187,301.2982546192332
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.046027144901196,3.2201252584657323,2.1453981041030783,1.6671017710220202,3.2230321423688766,12.451150818813996,9.442802113174606,5.224921166250923,5.169296762399681,7.73113634173429,5.054405510426932,6.696656972803027,7.022786705505563,5.8458235335501,2.7736022138148586,6.368223329130435,6.550770491293721
Num_Collision,0
Num_Off_Road,0
