,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.575324251057594,11.820596846585321,11.759159258150824,12.182398778212583,12.344920408034648,12.77111043045725,13.141985942192605,13.557824081032582,13.963746823207044,14.463098492520063,14.905362213519707,15.064875494055784,15.401246543883843,15.32588106827983
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.191371717047872,20.358991834692528,21.53639319461679,22.727486645454164,23.95242855766194,25.204817942656845,26.500393298863237,27.83643222586384,29.21365177646481,30.63696686405708,32.10696813472445,33.6045593468308,35.127050009118626,36.666556445343126
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.031134613975669,-2.1027809674898976,-2.042620701333635,-1.9160929004459257,-1.8361338645830751,-1.7942105198821974,-1.7244053555682268,-1.6946166022754432,-1.644200193604848,-1.6345873536856317,-1.5948932798859543,-1.6499276807418608,-1.7431468538367676,-1.7428858789665866
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689328642820841,0.9899260636969976,0.9994989829828337,0.9990461832267972,0.9985859644109001,0.9991739124680199,0.9989416467433638,0.9994329632723911,0.9994843537526701,0.9998546448799788,0.999780124091957,0.9997970548954023,0.9990314710549404,0.9999378461967022
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473238858543921,-0.14158526905496843,-0.03165095600895882,0.04366604836676691,0.05316080963973919,0.04063856103935849,0.045995504146128394,0.033671232893485954,0.03210960298115667,0.017049607383499425,0.020969107531582706,-0.02014569488699958,-0.04400136181758369,-0.011149158869629621
Operations,0,0,0,0,0,3,3,2,1,2,1,3,1,3,3,0,3,0,3,2,0,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.943808451086905,16.778542951701134,15.599887380559595,14.405981592712916,13.179686958343375,11.92676338437264,10.630334675509776,9.29404940130448,7.916471616407361,6.493125255952458,5.02303446117622,3.525794176114415,2.0080586863274292,0.4849704143151919
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.294737926871536,-2.0739298195147158,-1.8864000565213703,-2.7213679417389773,-1.921171142438876,-1.458686846595354,-1.2931687931465081,-1.1369144503553623,-1.0344750660571012,-0.9717525506188407,-0.770090708846487,-0.6375144652678331,-1.210055275928502,301.4619298386904
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.016275174664151,2.505566502078395,0.7875754748444679,11.357577846260803,8.914869645883165,6.690157859023016,6.57311689312209,6.35175055132828,6.71505849230188,7.339683943491719,6.45426340504916,5.576527835171243,10.113754075262753,6.123366613990442
Num_Collision,0
Num_Off_Road,0
