,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.818547046270929,14.975927871017687,15.095420148880494,14.484887897110704,13.673207213137983,13.765089954523805,13.68191148191424,13.420780333911177,13.53035312545814,13.511030711420652,13.638228547737345,14.123958492631255,14.469927693681406,14.789645372213496,15.100653855133924,15.124490655847978,15.030665102562741,15.068043972042942,15.058836059976942,14.882756899648454,14.86580603115264,14.886281101812383,14.964489879353193,14.985431515588958
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.173001456694593,29.604386965408,31.018567376763773,32.38314628916099,33.63686263177105,34.82090178605369,36.037502108622185,37.265201646480065,38.47932129476617,39.73564529416085,41.03375093711203,42.38212546240563,43.77954802667839,45.22310568258599,46.71392001288601,48.225125634092315,49.730311054473816,51.235463830718246,52.73828226338977,54.23680476097797,55.72085073257098,57.20962206475004,58.69995900922685,60.19886559198797
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.1232931367278,7.704811227083315,7.198056841279068,6.626298085536227,5.988471132373838,5.299336482721179,4.660170411669414,4.07526917520191,3.487601988646489,2.9888178546345725,2.5963545821612106,2.278846721125013,1.9497592543223412,1.7204058998045286,1.6115963867180576,1.5728646455462763,1.5057881231066297,1.4538046857549438,1.3595211014880533,1.358344916739514,1.428565040662118,1.4242147796473241,1.3550218970716408,1.3646785837814583
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9569133629323447,0.9579888050833374,0.946598180624428,0.929729450184457,0.9044207701881525,0.8804211462541607,0.8852062243246738,0.8952848566696031,0.8997173230194301,0.9202155502250056,0.9460444102967347,0.9639466839279857,0.9707597787156614,0.9830810616803074,0.9941485378319206,0.9983826773371219,0.9989178060786627,0.999119220739365,0.9985998545183147,0.999876646607113,0.9997267422666771,0.9999954934701779,0.9996274697137014,0.9999980545121023
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.29037357979249867,-0.286805595020389,-0.32241570129031044,-0.36824332914488406,-0.4266416182843266,-0.4741925824267076,-0.4651988181593493,-0.4454941362331138,-0.4364730675067483,-0.39141198387899445,-0.3240369944100572,-0.26609545382106814,-0.24005301920184233,-0.18317102982054653,-0.10802168637201644,-0.056850941884548686,-0.04651039345126259,-0.04196168191533777,-0.052899249106208884,-0.01570641810580916,0.023376073170165993,0.0030021724359992935,-0.02729325546326448,-0.0019725546913578144
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.596698561970875,33.11174647314418,31.628140455427943,30.18401117297311,28.84244848407969,27.5691522294737,26.27930536231287,24.99305982540758,23.7283271957429,22.437185562956987,21.117386873621122,19.755269629871815,18.347259683614805,16.89905787091419,15.406927466615612,13.89541756715082,12.38981454589105,10.88453683424501,9.382154023490706,7.883728041404464,6.399185167216147,4.910445636047531,3.4213595570481083,1.923028121924708
Step_Reward,-12.411811673995164,-8.451314076458402,-8.614762118792255,-10.532615327129522,-10.479305676864291,-9.932797727750323,-9.48682561863537,-10.076061240719609,-8.70642024555086,-9.037760529229546,-9.203443088337398,-8.024690798763254,-6.737584428034973,-6.2762615103318735,-8.559997890865905,-6.130968209201029,-8.1651117681229,-5.946719569037885,-6.93742925997517,-5.350752078354404,-4.235426114053577,-6.068645008097318,-7.431836065685477,-6.4994351943326265,-7.93561905260832,-7.407911042490969,-8.075778560371926,-8.00840170462098,-8.21895377796805,-11.716262134284563,-8.42110298534396,-8.280259357290069,-7.370143608939653,-11.06024162554493,-6.414180868356767,-8.8166716296094,-6.876864943693636,-6.527499399639376,-7.116378938034564,-7.58513211786423,-6.731621507619707,293.73756966800437
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.324182038079024,5.750297294934388,2.21063782520048,6.983392621445077,8.21901885969339,6.175475060382137,7.217136117611737,5.673270204870443,5.430945524894425,3.8867696637178843,2.735333210968332,8.823603276355591,4.130904789555151,4.646661843594402,3.505977274697457,9.89735779485891,3.0235354921973885,7.888200909510688,5.650007408206434,5.384348296977493,6.303041816589745,6.900364853632084,5.692638236121392,6.4733684890168135
Num_Collision,0
