,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707679167349,6.9062550347800125,6.259176849598474,5.48084494577185,4.8118302328417135,4.021180144237992,4.055730615173514,4.2329048426031735,4.51252064373055,4.877955331028959,5.31174443999554,5.800675494872382,6.333126935383089,6.035898214989432,5.724475357431566,5.2328895331194145,4.8125896024875425,4.232818033246928,3.70783410652667,3.8692427666041747,4.156738992970389,4.527191734354813,4.959467163976068,5.455312142550842,5.990330528764912,6.407707058349167,6.8508003528324855,7.267663379677214,7.536170194509418,7.958187771911921,8.519071311151235,9.001693785861411,9.612786610926618,10.246876957324282,10.322721224162871,9.974583612347747,10.231339238904626,10.000278690854001,10.259450147825639,9.963292678537238,9.428089724047613,9.590024931564919,9.775746247960711,9.434909536222381,9.526436713008405,9.872739329658199,10.37004606139147,10.107772369736942,10.205457320117892,10.527095122171085,10.841482104392389,11.211677958947359,11.64224730371342,12.138936906941241,12.741594617839224,13.008756420488856,13.058114765680541,13.563284238725881,13.974077599455024,13.790709513344304,13.947430271112776,14.248059707096786,14.594912224883656,14.936747354606544,14.767056569926686,14.956471938251841,14.763254978519404,14.867604118136189,14.886524915062852,14.90780859699701,14.788706351839991,14.766612740397598,14.753965049689578,14.807340505740022,14.819582068106136,14.836138901579016,14.782910715673474,14.789837626757794,14.785481315191499,14.814453492209168,14.79758021593782,14.808230298829892,14.786754380667531,14.341239496934236,13.638960644976029
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168736746146728,16.876997853086483,17.527790519723588,18.109094397580883,18.61939346517233,19.05710420889712,19.44783618849742,19.85332359354125,20.283964049903176,20.748257081825876,21.25353335195884,21.805865946087536,22.410165356306592,23.020673468895495,23.59627420113599,24.135703845193905,24.629184103889074,25.073833764170157,25.46584639529837,25.84329129421046,26.24448216859718,26.678654705259614,27.152260511867436,27.672034105710612,28.244232002796238,28.862661959985285,29.517249325073067,30.21053064033495,30.94357536341955,31.717955095315418,32.54137387276311,33.41616142525078,34.34936717395319,35.34036422813997,36.36024436292947,37.37361682478563,38.38227567372042,39.388608530280976,40.37824737214956,41.35333094645187,42.308167305467585,43.24818120667761,44.19450586466083,45.119745849902486,46.05095522058604,47.01302237744478,48.00483389524825,49.017404564209095,50.0292146973631,51.06634158997539,52.13264396792406,53.22875411288842,54.369288352760236,55.55729201243449,56.793178651400915,58.07351976112487,59.376302001876894,60.709457298153005,62.08426035293549,63.47338742232575,64.85859151272984,66.2684300982443,67.7112127767342,69.18638347891928,70.6745089008933,72.15941707742188,73.64729363049577,75.12505654466757,76.61415186613299,78.10161925058596,79.58800959097594,81.06236254422886,82.53946379543996,84.01481218714588,85.49755006638102,86.97773859703778,88.46014971956488,89.93558506177088,91.41564528259133,92.89307126750737,94.37505595221596,95.85228264862268,97.33340247970406,98.78550595306517,100.1827597118908
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393590335462,-8.569646517700834,-8.458316796462015,-8.383548676108884,-8.311413465321396,-8.250525087330576,-8.150152724323172,-8.062843059210199,-7.9840767214040875,-7.909474904967981,-7.837502895165645,-7.768353021220725,-7.703267922391306,-7.600700230991062,-7.486148669526383,-7.3957188854902824,-7.306394125586762,-7.233949017224852,-7.169875699549698,-7.146035199947792,-7.121125389911524,-7.094912293094046,-7.05452583775279,-7.008221515810565,-6.971819154674467,-6.9841031887392475,-7.095123168520827,-7.252532747051612,-7.343407681146206,-7.36472588654357,-7.3145505699376585,-7.313439281040253,-7.322153657211071,-7.238908280407617,-7.0833722275894955,-6.993872692864481,-6.954803930679128,-6.834608369928208,-6.612433620712066,-6.34467391306095,-6.164501699166622,-6.035617732857606,-5.8245547466273795,-5.57069403839912,-5.402369175827101,-5.28065769954433,-5.086470520239896,-4.917703548843031,-4.850012735628628,-4.846400443510065,-4.77275760389312,-4.632903039637811,-4.561154648254141,-4.601434034409896,-4.747282401734494,-4.898841816245779,-4.958758533252314,-4.949731042909733,-4.883300361873147,-4.787891415004026,-4.785383873796894,-4.841104218317864,-4.8176762286548644,-4.718643949291443,-4.688258733043258,-4.7243244194704666,-4.682337959041108,-4.58512377558681,-4.572607903821796,-4.630660130636134,-4.613229227016174,-4.536971666795876,-4.54427450527979,-4.618760422684763,-4.616016822964027,-4.547690964465501,-4.558356468874665,-4.634806090929452,-4.632588556423423,-4.564461693522854,-4.574801816340116,-4.650872950818556,-4.648138322531851,-4.588007624375662,-4.608237302253961
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176359156241,0.9767845175050209,0.9802028616353964,0.981968070195936,0.9831543457319103,0.983815966114774,0.980686583048484,0.980025716234388,0.9810453809273261,0.9829118549332264,0.9851984766856867,0.9876830123191663,0.9902018870763143,0.9886351264389355,0.9865505929638746,0.9862082541886836,0.9858237676811072,0.9855549450471955,0.9858511088779549,0.9895268235001552,0.9921685462486245,0.9940902545584431,0.9947479466397077,0.9951772443013831,0.9962277877158922,0.9988106504936765,0.9995190712031792,0.9947397583953519,0.9943050323497797,0.9991845979743691,0.9997500237795321,0.9999617879134183,0.9999972303669519,0.9989949321609402,0.995198639693793,0.9959077082971026,0.9978090471144072,0.9954769251633738,0.9871226305690746,0.9775868206071009,0.9805987213535621,0.9856441618181806,0.980788591611691,0.9739339541479833,0.9795826112609282,0.9861027043418303,0.9836805409214867,0.9855428975990681,0.993302171152156,0.9981911274356936,0.9977369479751327,0.9959086456779791,0.998236118480456,0.9999897764894565,0.9977340009153278,0.9955583841176188,0.9981130785790411,0.9997819013695881,0.9996885752801895,0.9988061926361146,0.9998623706502018,0.9998656928418702,0.9999716143996938,0.998990229240913,0.9996733297358942,0.9999875217059503,0.9998021458099146,0.9988886667024287,0.9998246532942378,0.9998536032057609,0.9999879790956374,0.9994577021088912,0.9999863182989969,0.9995813807198767,0.9999838415120416,0.9996621403080903,0.9999992668841892,0.9995143176415153,0.9999771288245292,0.9996729068066731,0.9999992684666411,0.9995199663348815,0.9999791411392863,0.9997604655331096,0.9999931272188282
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087132050913492,0.2142241964916276,0.19799583339499854,0.18904684370723931,0.1827772755800334,0.17918187636492125,0.1955858528337083,0.1988708010726433,0.1937781219879008,0.18407684653895004,0.1714175065044481,0.15646810274345882,0.13964319829660904,0.15033491534261112,0.1634561945067466,0.16550915192251076,0.16778408468930023,0.1693559868827178,0.16762336091400482,0.14434911005507678,0.12490626819696085,0.10855673996546525,0.10235488584374094,0.09809308041195021,0.08677669608079887,0.04875740415976671,-0.031010099985874565,-0.10243443301720857,-0.10657158459881969,-0.040374981991307436,0.02235821890994386,0.008742008522070877,0.0023535629214975293,0.044823269813331214,0.09787577612271602,0.09037608397365514,0.066159696920699,0.09500363923173964,0.15996534692985928,0.21053267721496338,0.1960258852288625,0.16883597446556314,0.19507367470869982,0.22683177237255356,0.20104205459361332,0.16613686071949466,0.17992385448408815,0.16942608120367028,0.11554564805484006,0.060120488260316296,0.06723825284216846,0.09036575382219464,0.05936877766194033,0.004521826684737335,-0.06728196948286125,-0.0941461832105577,-0.06140262510242497,-0.020884197226878388,0.024955008600776717,0.04884863920058371,0.0165903513452427,-0.0163889071584081,0.007534613120134121,0.04492796324326598,0.025558439208020624,-0.004995641339376745,0.01989143619476248,0.04713206481201866,0.018725989027480676,-0.01711058609331568,0.004903229978609234,0.03292873661735304,0.005230986027250628,-0.028932046559912317,-0.0056847792235191225,0.025992407249963868,0.0012108802930622063,-0.03116294000276771,-0.0067632704996208985,0.02557497598623837,0.001209572727318633,-0.03098123460931529,-0.006458892036193002,0.021886332653507076,-0.0037074944515840163
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,1,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0,1,1,0,1,2,1,1,3,3,1,3,3,3,1,0,3,0,3,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874222992,85.36414547348907,84.70894316882806,84.12486573201426,83.61186837245947,83.17190951388656,82.777216337633,82.3684090477635,81.93487947121032,81.46793782245277,80.9601876652194,80.4055605354773,79.79918984744451,79.18521975958099,78.60577668938916,78.06344578557413,77.56714000990422,77.12027348570949,76.72633502091679,76.3483080142076,75.94651441163981,75.5117159747786,75.0370469885827,74.51605283636881,73.94298583556055,73.32526388116898,72.67470563242198,71.9874001701,71.25825642941699,70.48527137815836,69.6605271525652,68.78635630801605,67.85421866296142,66.86071075872319,65.83563253841848,64.81964602411581,63.810233247837395,62.80023932908811,61.80368221148804,60.82095470553727,59.8616037841811,58.91868066765786,57.96788277268022,57.038073843040955,56.10441218600186,55.14085912884681,54.14711872095714,53.13339034756648,52.121260689106585,51.084127859730174,50.01756511285496,48.921239717116244,47.7807487591155,46.59270770264637,45.356977238088184,44.07731898752504,42.77498686110527,41.441801704319346,40.06656014561301,38.67694536941131,37.29174307673807,35.882208908429895,34.439314814178644,32.963740467219544,31.475546302382416,29.990737932773868,28.502755676828183,27.024967454331765,25.53589694729925,24.04837455237626,22.56198725647281,21.087818049801523,19.61069916869446,18.13518251711758,16.65244615418948,15.172456008702598,13.690009949757084,12.21441154668466,10.734350156862039,9.257125564508447,7.775104913366219,6.297760407169458,4.816642435980701,3.3647001139691333,1.96731239922725
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996364131952,-1.2851167312591514,-1.3447976953389826,-1.4159225631862,-1.487002640445212,-1.5600411414270923,-1.6053068237464458,-1.5911927101304997,-1.566470423446816,-1.5330583512424454,-1.4922498427666255,-1.4453728702579127,-1.393629311967203,-1.3860299121364648,-1.4205569298081855,-1.457669096184972,-1.50369422433009,-1.553133475805268,-1.6060615352073029,-1.621972993290811,-1.5982063974322074,-1.5652015631387854,-1.5253310138040916,-1.4790058477861265,-1.4269329991917346,-1.3822780456084303,-1.3494417512529822,-1.3126945376780412,-1.2708562593169717,-1.2270149487413846,-1.1752557744068355,-1.1258291554508588,-1.0678623549453619,-1.0064920957617574,-0.9749217796953076,-0.984013485697318,-0.9905872237215974,-0.9900060812507121,-1.0034428823999377,-1.017272494049223,-1.0406490786438312,-1.0570768834767605,-1.0492021050223599,-1.0701910703607354,-1.0663383429609041,-1.036446942844961,-1.0062595921103181,-0.9862716266093443,-0.9878703415400949,-0.9628671706235892,-0.9334372531247936,-0.9036746042612762,-0.8595090419992601,-0.8119589435308754,-0.7642695354418123,-0.7203417494368551,-0.6976678735802295,-0.6668148432140768,-0.6247584412936646,-0.6103852237982963,-0.6147977073267654,-0.590465831691823,-0.5571059057487489,-0.5244256530409004,-0.5118058351628711,-0.5151916303914525,-0.5120177440543152,-0.5222117775035784,-0.5109294929674846,-0.512477605077013,-0.5136127040965519,-0.5258307933287121,-0.5228811188929399,-0.524483348423118,-0.517263637071899,-0.520009854513118,-0.5175539410544854,-0.5244015969275768,-0.5199386101773786,-0.5227754076464084,-0.5179793488577715,-0.5226554938032404,-0.5188820288112419,-0.5480576779884321,301.3973877147419
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030807682592002,8.357122610881957,9.242592832555735,9.30562294910019,8.610650405567045,10.81982538237304,0.699964310839284,2.592454562711137,2.94757430966446,3.6839530566327934,4.3439197314223135,4.890726219491818,5.324635555279113,8.542680927590999,8.299002308631506,8.205290396363855,8.838336714703802,9.33577397739035,9.202344453579288,1.798250758194723,3.020056754202408,3.7335453523083735,4.8828344678532325,5.036280445350007,5.394596655049379,7.825872499757025,6.311583137925556,9.968084934227278,8.61168736654534,4.726036820648847,5.849953059665761,9.48713446703867,10.070300015588673,8.225342991570974,5.055746548382343,8.955743352405435,5.537505147358333,7.217139707281479,4.998750917821194,9.604066549411751,9.204394503563675,5.384571631259965,7.211276811558328,7.489524220172065,7.18813689529863,7.028557343493096,6.275936378753054,8.417116272598768,5.052030156786433,7.575623872082726,8.60877345390643,4.004277932750282,9.645694373819124,6.361903585651506,6.140700456827389,10.376830188740723,6.8186886438327265,6.348493119969745,6.1014485365985065,10.143871555235997,6.00380264973832,7.47621245663807,7.351836226578385,5.829171782824322,7.463848797687739,5.763305820836566,6.904416930784449,6.771018681013209,6.213268645494597,5.8112213435303515,6.885119923380959,6.232893758156478,6.260592839069276,6.003690145426174,6.679064101791387,5.831568059580331,6.545093646855124,5.883207312061682,6.5713858506935185,5.873362930828293,6.56248826617172,5.869368632943403,6.569954472868311,7.918372405678185,9.15785493164379
Num_Collision,0
