,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.805610852164069,6.402504281496377,6.358633622670098,6.151263147827139,5.986839818351198,5.932518888917258,5.906391299011062,5.963406437054267,6.197587726461267,6.498155607282381,6.948928250542657,7.445932926566513,7.984783891540842,8.55632938299633,9.143392742329512,9.77214893609027,10.413393306343922,11.050956908069399,11.651980496358732,12.246987546509034,12.734258013849722,13.07746324259727,13.497978433592529,13.904472506034335,14.387018164070433,14.868190868505708,15.360513248552133
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.475878022752896,13.0290897414129,13.558388815029367,14.121691390791762,14.703396053686749,15.2860161520909,15.857857951645428,16.447770977520126,17.055685029857727,17.679380356060257,18.333954364652755,19.0399953048426,19.80103862745402,20.620263936054418,21.50040861025993,22.442522793985937,23.450739243140166,24.524616314207947,25.661188316402875,26.856920129048127,28.104510230656047,29.393621145407245,30.722881280399772,32.09420059321603,33.50856268515937,34.96841101131296,36.4795259071889
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.717681148480319,-3.3558772817185756,-2.998423144527159,-2.7282684163002013,-2.560222897774534,-2.4282561078759883,-2.276915290423412,-2.217767500666023,-2.183253921284019,-2.0669808425965885,-1.909115794848482,-1.7644163021992185,-1.6314714206234222,-1.5102562861312614,-1.4027708526349811,-1.3073325583428883,-1.235961101080168,-1.1926287097753887,-1.182728279196671,-1.2123695214109307,-1.2875075207263549,-1.3602906763401212,-1.3897044832557424,-1.4565456620295316,-1.5061668842586062,-1.611673387725013,-1.6289516908432018
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8222002491501343,0.8259426476725595,0.82846562763068,0.8577790599645989,0.900645503747491,0.930215561739879,0.9442154647167978,0.9674051480608461,0.9818597573793243,0.9819343913083106,0.9787574220088646,0.9792220195519707,0.981840101719466,0.9853505835923865,0.9890301089362119,0.9921773019326319,0.9952732210995355,0.9977637690686246,0.9994035636389159,0.9999999512066098,0.9993632716796046,0.9989823871140665,0.9994486692520906,0.9991929894994901,0.9992632727421586,0.998686504012141,0.9997964694683279
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5691983400339965,0.5637541509875047,0.5600399127156059,0.5140185641455461,0.43455457261364566,0.3670136355736138,0.3293283410058136,0.2532336460768442,0.18960858851595952,0.1892216984544257,0.20502172778162134,0.20279111525054508,0.1897103440920094,0.170540984558385,0.14771406032475345,0.12483669945045398,0.0971144446627538,0.06683906891910006,0.03453283923796673,0.000312388825059783,-0.03567984329893827,-0.04510199813623891,-0.0332017699863304,-0.040166774018731005,-0.038378532392866954,-0.05123735652829792,-0.020174727722251495
Operations,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.74490460510219,24.16478802557399,23.613056582039132,23.035955692694547,22.447151101603147,21.8596806593314,21.282909613955123,20.691453163641935,20.082786327030696,19.45622459884154,18.79858729002477,18.090751852569465,17.328989950412765,16.5099799768299,15.630835753305293,14.690392809880498,13.684103886411126,12.611964527151653,11.476400007092643,10.280390431442166,9.03089791361495,7.740091623594601,6.410568967838529,5.037842277448579,3.622652740593532,2.1616205087836353,0.6511180736403323
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.5728682363805238,-4.119937578894121,-4.226266390561523,-4.6864689366906305,-4.603679214389347,-4.199357971237189,-3.732223859896777,-3.8555162946282557,-3.025159596672812,-2.7397164354194246,-3.179794774639646,-2.6835638814150844,-2.089717956465522,-1.9057017312384645,-1.735715887508197,-1.5897950515212398,-1.457739595422376,-1.3579155717085438,-1.2525309904071293,-0.9751761556222416,-0.889951421022094,-0.8265609872163413,-0.7505074821727842,-1.0530495676100333,-0.706635163508456,-0.6480658384885367,-0.7591505937398226,-0.565509362458847,301.26456844483454
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,6.6658528326266415,7.801103392808585,7.246553213244085,6.576304888657764,5.453022707230212,9.495817222081412,3.1313546969968087,5.507861204323688,10.263120272870125,9.022864975035189,5.2892855976693385,5.47685033541734,5.510607861515018,5.740954994909648,5.870718420192522,6.289739012051755,6.417642133197821,6.375725479617458,6.010266124961217,5.950169729402413,4.872723935606475,8.70867015319714,6.202627444631606,5.911976510190623,7.640758456162699,6.030370695793382,8.136456537615178
Num_Collision,0
Num_Off_Road,0
