,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.860465124730077,9.445498758613516,9.857037784438628,10.263508018319481,10.746787122488142,11.352325541146973,11.950377754310137,12.589916379224919,12.776127763589798,13.008032982719573,13.364969437160308,13.673775849031358,13.93598680083334,13.69837365049155,13.917961537161776
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.194745980898645,20.103577869055133,21.06932438096416,22.07731841862841,23.1265341702384,24.222461635415904,25.37161985233121,26.576639161236958,27.82089966493249,29.094008525391715,30.409627246836884,31.761786878965903,33.1360701806059,34.49107211937926,35.83725356945791
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.4506398497101274,-1.5370702114496737,-1.5652217936181894,-1.5394728861679785,-1.5907091093508108,-1.736980993289582,-1.9328320619654942,-2.1686288064631984,-2.42527742207526,-2.623746373289793,-2.71888181404739,-2.697597554752671,-2.553770471024792,-2.285017478942127,-1.9602379072459883
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.9969587157073563,0.9968325700927928,0.9987468192959744,0.9999017034473199,0.9994097717550995,0.9961144852877476,0.9911846888583918,0.986040294936542,0.9824199795171026,0.9863789184479032,0.994362856962861,0.9995824011899465,0.9984085021291861,0.9893900679743973,0.9802269897194223
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07793150309816094,-0.07952878222503705,-0.05004788653054318,-0.01402082177149133,-0.03435270179214441,-0.08806777049480566,-0.132487405336103,-0.16650686700991402,-0.1866841820980445,-0.1644889942869884,-0.10603069693563702,-0.028896768527657286,0.0563955927015146,0.14528349319044245,0.19787634680678604
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,2,2,2,0,0,0,2,2,2,3,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.935875924642925,17.026538425041537,16.060713273809828,15.052803271207402,14.003468911878572,12.90826519814854,11.763089767512769,10.568668965989854,9.345610299586706,8.100939181156773,6.812877986230424,5.479272990556469,4.10623349477891,2.726387592689944,1.3420002546558178
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2273897700099736,-2.4704313986926674,-2.726114537374178,-2.225116454266524,-2.256553076023421,-1.8068856751968903,-1.659971065660517,-1.520050914068391,-1.3325199201959204,-1.3556924008379028,-1.1055968900864404,-0.9917525915935004,-0.8968302664033678,-0.8486830637038896,300.26859942869646
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.942355502446796,5.858596687594916,9.288299027784063,7.2817427844067595,8.59484690795975,6.160726293344036,6.357776594462528,6.555945645025294,4.345003617682662,7.287857757640243,5.1288968099230745,3.4121501690284,2.684203753327784,2.485317944644173,11.066060650551455
Num_Collision,0
Num_Off_Road,0
