,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.027948334549509145,0.06347060448256071,0.2650930069057086,0.005113006862583037,0.10590123204835114,0.22058728631606916,0.01981914715302449,0.1568865695602267,0.11905570348360602,0.014468309138664391,0.032471745235819895,0.29794425843518335,0.030277091926443754,0.13527991361637637,0.33146449886500456,0.023921234633548383,0.2808673771707174,0.023311890169626964,0.12347037794073251,0.12541370336603663,0.019530547978577083,0.052909294128628756,0.24803031927884328,0.040994910755163226,0.012562085824471438,0.137306405461565,0.3713727829951095,0.0525278297431602,0.01698037411322263,0.07728447295020034,0.27872507742851366,0.561041867593748,0.20580442583795938,0.574739572089554,0.9616248321532072,1.4201320037147376,1.1465629324259092,0.8181729688259077,0.4095591526237009,0.029031575562622258,0.1157152717504096,0.20124745697003749,0.012430638780081622,0.256331618100912,0.10481489261208393,0.03487276092244858,0.0394914588378624,0.017180826562668658,0.012050052542901812,0.00860076205630154,0.006325745544321567,0.00479221695538919,0.0037051832110156597,0.11001362499738115,0.23342076982858004,0.04808736566974576,0.04019972681928034,0.02777987041587137,0.042605247099500705,0.13337739805820212,0.21151137189995534,0.026363511423423903,0.018588462599759152,0.027405168804581586,0.23869165563760011,0.5179316991711471,0.8594252382949568,1.3054852791738976,1.0367248915259075,0.6830605945235768,1.022835875743411,0.6612732277882125,1.018819467381118,1.4269101796476542,1.1264039533632297,0.778026081822672,1.0849759954699751,0.7380453157928575,1.0683749912242864,1.4424184952382721,1.1727662301594353,0.7868425079762716,0.3862995176419176,0.6378612353009391,0.9450135695644144,0.6752371338982684,1.0173714942320082,0.7104886506748236,0.31544393172224733,0.49877552059133945,0.06479277735408338,0.29886625637877784,0.13637974795357607,0.42147069503296886,0.7962142998396398,1.2396306190130868,1.7287939426922154,1.515018669766995,1.9538045218670175,1.7086257753998968,2.106487199657045,2.568877670862574,2.3387087170662793,2.7118575615643508,2.4357889457028374,2.064295612126516,1.6293291257997553,1.152570667320489,0.6573681065617416,0.2046676570925018,0.4023115636722639,0.18358869250564527,0.421515660152287,0.1433914455316972,0.43316186566324,0.11256340580035185,0.4244336552645621,0.10714255464398431,0.4274512302863324,0.122210988893822,0.45387438604061153,0.1404191822071021,0.4697894944116603,0.19589730169957587,0.5582707832050532,0.24191889658007185,0.5460873429231833,0.9638019943368589
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16217946451493,19.166060043176984,19.15583179131136,19.145341717677205,19.150729700697845,19.14319708000533,19.135094059021167,19.141608898092873,19.142819954798306,19.138794951638637,19.139960979820845,19.127178641080956,19.114503964338823,19.120994435684207,19.140956563065785,19.152532210371955,19.165454083926132,19.17823462071076,19.183592900164438,19.181710950347853,19.178904665804428,19.181139492505626,19.171759428920918,19.161908729885205,19.161069042754814,19.167575977089687,19.191097239422646,19.211307926698847,19.212976308311355,19.216388637477852,19.231920937834733,19.268659051265598,19.29993075089675,19.33575675041323,19.405923824318272,19.518467370979256,19.635840498789992,19.721300960113304,19.77293215487191,19.78777077143934,19.792454891960393,19.786030604838317,19.780410860659067,19.792320716496963,19.79705355505424,19.794579733286263,19.79695266137321,19.796674713724077,19.796117880483536,19.79591506808155,19.795918091768932,19.79600290345439,19.796120623625438,19.801831994279386,19.796159937631266,19.785602259101385,19.78513892436032,19.787261376706635,19.789562240389046,19.795486725212786,19.791032392221666,19.781782851606835,19.781968823011127,19.783747622716962,19.796617550306696,19.82975370330107,19.885998411947053,19.97703820623135,20.076346843409013,20.14668208581191,20.220363406555382,20.2913907748374,20.363725099609976,20.47314508138778,20.582704651736154,20.659595648004796,20.74294345056382,20.82595634338344,20.904790045097574,21.02246331255913,21.143412357488383,21.224264229747398,21.27053030634245,21.31579471829862,21.39294369506862,21.47126652305305,21.55087528204485,21.63142316221895,21.67365310723828,21.7060556487881,21.726954163717505,21.74081413429104,21.756921042913973,21.778354127360007,21.82777371179048,21.91603841512863,22.0484147170426,22.1886213091598,22.337401648408342,22.496442581019252,22.66394529913905,22.872598781059672,23.08582448045249,23.31526902456366,23.5447710153958,23.746530959104224,23.910066366605296,24.03268415792192,24.11416676013326,24.151915327163415,24.180005824447502,24.2071847511102,24.234741268640118,24.259573057421225,24.28666159988159,24.310884937450382,24.336270636025496,24.36042551938942,24.388304829473654,24.415254982464266,24.442905631740814,24.470371566334716,24.50046397984077,24.53213129854588,24.568394262095563,24.60529174917694,24.644520253408125,24.71812061293983
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4651921624452875,2.4627572320627484,2.4694664506436887,2.47492572792625,2.4721678977311297,2.47745963847299,2.4826991143899337,2.4784397035024446,2.4790164644929886,2.4819565363542107,2.4813705174885574,2.4902095108332936,2.497276985079576,2.493531498967439,2.481091462015602,2.4725681682619576,2.4649537872569187,2.459290729101458,2.456230204473334,2.4573529542910877,2.459638645965908,2.458025361807212,2.464705968088625,2.4722804085500982,2.473102402812851,2.4701083361732312,2.459806975180757,2.451867868811527,2.451437858945811,2.4493032741451954,2.4406325286023125,2.4199163221680324,2.399981397580588,2.37873378079508,2.346305236253138,2.3049001833759,2.2552869681329675,2.208317692057704,2.177206192870491,2.167414633357123,2.1638800966457663,2.168708490120792,2.1740320189575018,2.165786983136689,2.1633134153964004,2.164693167212494,2.1630235642140683,2.163280755320284,2.163867910422633,2.1641528238079792,2.1642471147140294,2.1642544195633464,2.1642266717068557,2.1597626906670433,2.1647416654520355,2.1731099993713947,2.173761253717966,2.1720635197545355,2.1698185359568023,2.165365373059815,2.1690523541254936,2.176402841112105,2.176577329163996,2.1751663214272217,2.1663579416997023,2.146298988594172,2.104875141956257,2.044683118925973,1.9843030967234336,1.936488619376899,1.8914299678065836,1.8480606976369156,1.8022826552366815,1.7453849832765855,1.6809678385645537,1.6263880955934147,1.5850567714397301,1.5465661882850974,1.5000521715639805,1.4552478126185202,1.4044102035166088,1.3516031281330283,1.3172289098891063,1.2928734178250525,1.271857946248489,1.2445357369639916,1.2129534051011777,1.1791201176942838,1.1523251996464823,1.126536951997042,1.1102034380776902,1.0980272074986301,1.0849160357169099,1.066322567636492,1.0300271774244376,0.977375451866806,0.9077706168272169,0.8275502802354769,0.7366353259639408,0.6467119508389173,0.5543098686807764,0.4471022271321899,0.32684442485014964,0.22167788496908877,0.1056945232315237,0.00804319250526373,-0.07538305164365715,-0.1383716977215315,-0.1751517415158378,-0.19264141648236216,-0.2067806986390192,-0.21829061986669387,-0.23096959346026885,-0.24117947178986576,-0.25263194032551217,-0.26126749152601425,-0.27167646790472116,-0.27990979998768994,-0.2876447997660272,-0.2940288167175648,-0.30468619962893245,-0.312703037750821,-0.3214829793588066,-0.3293456031023742,-0.3425038681977008,-0.3530142069444732,-0.3604293715127113,-0.37826672159807573
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.97009134685024,0.9698824830965463,0.9704758727396963,0.970973606965174,0.970768751088975,0.9712471320554429,0.9717795212965091,0.9713894901062292,0.9714693140765003,0.9718407224330113,0.971792943065565,0.9726293919789759,0.9733011349965094,0.9729801378997536,0.9718542691927763,0.9708509345504625,0.970198588278696,0.9696845978685835,0.9694433010484583,0.9694967368566875,0.9698151704890302,0.9696585604406591,0.9703145252221345,0.9711465440707695,0.9712488625865832,0.9710437083478256,0.9703641400032944,0.9697575280323886,0.969740605608231,0.9695848770120811,0.9688454047251497,0.9670784096147466,0.9650266138801178,0.9632105973574635,0.9611705880337922,0.9597666599989305,0.9569724904258027,0.952938232763943,0.9498490837942066,0.9486176399558288,0.948312958775863,0.9488016237366202,0.9495637722944836,0.9487029273253645,0.9484792549719443,0.9486990289058401,0.9485391122783371,0.9485755475536581,0.9486550977477579,0.9486929168838616,0.9487049256290422,0.9487048886141599,0.948700135358175,0.9482104187819438,0.9488297165916679,0.9499084842852447,0.9500612964949332,0.949824470245485,0.9495180422115514,0.9490578108357154,0.9494654695605994,0.9503875742132851,0.9504457858271229,0.950278353710882,0.9493828843262042,0.9476148198828738,0.9432760285984138,0.9378177024010886,0.9328088305674878,0.9280928302755492,0.924648964284003,0.9212371726537237,0.9179591023011429,0.916005974886551,0.9118133684098455,0.9065192073974041,0.9062858728916794,0.9060109716942706,0.9039563108068801,0.907035007940707,0.9079909377622839,0.903869653594822,0.9001884048022538,0.8997438213454182,0.9041313338874676,0.9061348762665503,0.9079051920923027,0.9083444564208422,0.906196806878694,0.903611007424785,0.9014511926707008,0.900217323663895,0.8987883616003114,0.8968486293275768,0.8940537941765482,0.8922592450348712,0.8920427092700114,0.8894919037473373,0.8862102665469458,0.8844846110952811,0.8837555802980045,0.8850025902658223,0.8826618155797434,0.8877234018774742,0.8877402100347114,0.8897874704807588,0.8891998998135667,0.8889254714731648,0.8897362272696016,0.8897839331494157,0.8899337025002014,0.8902511920627855,0.8906748834800541,0.8911525500359856,0.8919133628962223,0.8925382130001138,0.8933138843452747,0.8940182906756937,0.8957929938483606,0.8972163464792761,0.898278958603076,0.8994106816741934,0.9010399519978117,0.9025986821819102,0.9039083899636966,0.9053935684276418,0.9082915268231488,0.9124857611684888
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24274014658949067,-0.24357333389038596,-0.2411982181321515,-0.239186652171562,-0.24001673256077738,-0.23807353585410776,-0.2358909959890958,-0.23749201778409332,-0.2371652837321138,-0.23563872818550557,-0.2358356966363822,-0.2323619285911691,-0.22953191633083733,-0.23088882877388547,-0.23558285050439218,-0.23968408975669148,-0.24231116214905457,-0.24435994077680448,-0.24531548269986594,-0.24510421706742408,-0.2438412087595803,-0.24446324092621508,-0.24184648466112502,-0.23848352131625547,-0.23806647585132296,-0.23890189718397575,-0.24164733765482865,-0.24407035220303008,-0.24413757972623007,-0.2447553191852376,-0.2476662709029249,-0.25447858388676353,-0.26215193019139504,-0.26874773513143935,-0.27595488888362546,-0.2807987862411397,-0.2901786562933895,-0.30316451727854504,-0.31270867914931005,-0.3164246721806528,-0.31733662287509196,-0.3158725673349188,-0.3135739822527851,-0.3161688720988896,-0.31683923823899335,-0.31618056953759177,-0.31665999507077647,-0.316550834121911,-0.31631235435435007,-0.31619890805376044,-0.316162875883924,-0.31616298695387235,-0.31617724961068994,-0.31764288393315326,-0.3157881709509954,-0.312528193100893,-0.31206334757924814,-0.3127834326221321,-0.3137124280527351,-0.3151020020433374,-0.313871505734545,-0.3110682542159959,-0.31089034755595535,-0.3114017509079484,-0.3141212169664078,-0.3194153301555025,-0.33200953882622797,-0.34712815654040974,-0.36037159379634226,-0.37234889336631655,-0.3808205520301136,-0.38900137753094555,-0.39667503892037376,-0.4011646220345699,-0.41060489669400124,-0.42216457290917037,-0.4226652535955219,-0.423254201597106,-0.42762482172158234,-0.4210552153459229,-0.4189898052955086,-0.42780795844675035,-0.43550067262815284,-0.4364184413504363,-0.42725464430813215,-0.4229888722099005,-0.4191755743979353,-0.4182228454897278,-0.42285617791733743,-0.42835399760100895,-0.4328807540565542,-0.4354408917125426,-0.4383828019571799,-0.4423375815745784,-0.4479596110348771,-0.45152346522611836,-0.45195110890252044,-0.4569509308097945,-0.4632832432398038,-0.4665693654062912,-0.4679487945193762,-0.465586098614193,-0.47000863749240923,-0.4603771950901612,-0.46034478327393535,-0.45637512791063983,-0.4575188937864128,-0.45805185969081236,-0.4564750221907612,-0.4563820245245819,-0.45608990906868674,-0.4554698837802446,-0.45464079440564065,-0.453703793861546,-0.45220631694742147,-0.4509717711060897,-0.44943331433701833,-0.4480304631800283,-0.44447149759258014,-0.4415912449430805,-0.43942566212156203,-0.43710459353610426,-0.43373610053093475,-0.4304830065443688,-0.4277261069343766,-0.42457329903075747,-0.4183377849313555,-0.4091084644257115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,3,1,1,1,1,3,1,0,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,3,0,1,3,3,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,2,0,0,3,1,1,3,1,3,0,1,1,0,1,3,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,3,3,3,1,3,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3,1,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.07898297967554,83.07499264905266,83.0855239699802,83.09625860473592,83.09074713896719,83.09851986248127,83.106860189777,83.10015233190677,83.098969712877,83.1031284705855,83.10193617731325,83.1151203712605,83.12811421426814,83.12145428260091,83.10092857503614,83.08896539305672,83.07570078941139,83.06266920536923,83.05717368630046,83.05910606284809,83.06201616779414,83.05970833485596,83.06939075702729,83.07958569860068,83.0804630328773,83.07382280049576,83.04984481871973,83.0292851113817,83.02759846828785,83.02409020297982,83.0081705033629,82.97050948744564,82.93834945097751,82.90158377653974,82.83000753661689,82.71570307235817,82.59622353904207,82.5087659418493,82.45581955667215,82.44056776009582,82.43573410164105,82.44236267606313,82.4482093422493,82.43595120847547,82.43111512494175,82.43364668658424,82.43120330296584,82.43149218494199,82.43207405717519,82.43228908491254,82.432290170598,82.43220575752669,82.43208694057843,82.4261866819366,82.43207009442814,82.44298264004709,82.4434739652734,82.44127942692225,82.43888280753876,82.43276983756594,82.43738063987192,82.44694221095342,82.44676404102186,82.44492529844453,82.43168333423657,82.39770663030333,82.33972818587182,82.24621032251332,82.14446147464129,82.07221415171097,81.99675948511282,81.92404570285194,81.84995096397087,81.73838898042082,81.62643482425112,81.54753849813223,81.46271106143763,81.3783399564142,81.29787159037171,81.17867217845264,81.05600841136591,80.97337737061366,80.92596609133034,80.87990534993236,80.80209564943763,80.72290806784096,80.64230330068152,80.56069748760375,80.51762721187436,80.48441934890016,80.46301488938172,80.44877888777006,80.43226956540012,80.41026851117451,80.35975527176734,80.26993823776094,80.13556422160482,79.99311720922292,79.84188191254972,79.68050975376028,79.51070896675276,79.29951584642713,79.08359319081167,78.85193773151299,78.6201410877863,78.41657314285494,78.25158091193083,78.12791803441998,78.04584844006338,78.00782627340928,77.97951696500975,77.95216221166524,77.92441355422231,77.89942874896893,77.87216995678705,77.84781970559449,77.82228177910173,77.79800784382466,77.77001796955265,77.74297750072736,77.71517530356141,77.6875969460349,77.65738226764468,77.62560669111045,77.58916250909834,77.55212251194932,77.51279548718823,77.43895873331284
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0010527454686127,-1.9960096693771163,-2.0105313209275693,-2.010734634755707,-1.994488534231266,-2.00777272351408,-2.008340327295727,-1.993292142129775,-1.9988173809702232,-2.0041587577085096,-1.9988077067277459,-2.0131841939472537,-2.012993843007635,-1.9933400683327704,-1.9794742924352278,-1.988036818020575,-1.9867353963546748,-1.986968415957847,-1.9945044809312265,-2.0019323765476287,-2.0029101049460394,-1.9976921670618282,-2.0096824221713376,-2.0101949415733884,-2.0008773342766233,-1.9933597676184576,-1.976022018223972,-1.9794402926619625,-1.9983133569061522,-1.9964917346919577,-1.9840803003830985,-1.9623389840827343,-1.9678399635318726,-1.963234325562226,-1.9284237600771519,-1.8856955357412772,-1.8805204666839046,-1.9125424028072473,-1.9470536148228348,-1.9847482034236634,-1.9951663415452288,-2.0066285744220806,-2.005846666186173,-1.9877418662261732,-1.995163916466268,-2.002531561642499,-1.9975566163816012,-2.0002888819761466,-2.000581872233198,-2.0002150277373545,-2.0000010856854544,-1.9999155869286938,-1.9998811830517411,-1.9940997413581698,-2.005883412491542,-2.0109125456189503,-2.0004913252263066,-1.997805461648852,-1.9976033806165105,-1.9938870300271816,-2.00461080230599,-2.009561571081491,-1.9998218300684414,-1.998161257422666,-1.9867580357920502,-1.9660232960667372,-1.9420215555685019,-1.9064821366415003,-1.898251152127969,-1.9277526770696767,-1.9245453334018379,-1.9272862177391374,-1.9259052611189276,-1.8884380164499674,-1.8880458438302838,-1.921103673881106,-1.91517256330539,-1.915628894976578,-1.9195316339575186,-1.8808005880809304,-1.8773362329132652,-1.917368959247753,-1.952588720716676,-1.95393925860202,-1.9221902995052744,-1.9208124184033437,-1.919395232840543,-1.918394186922228,-1.9569297242706085,-1.9667921370257915,-1.978595540481578,-1.985763998388336,-1.9834906776300585,-1.977998945774388,-1.9494867605928334,-1.9101829659935987,-1.8656259838438842,-1.8575529876180923,-1.8487647033268075,-1.8386278412105526,-1.8301992129924969,-1.788806879674354,-1.7840773443845421,-1.768344540701321,-1.768203356273304,-1.7964320550686494,-1.8350077690758866,-1.8763371224891472,-1.9179304056434034,-1.9619778333458981,-1.9716906916004717,-1.9726452466554747,-1.9722513425570867,-1.975015194746618,-1.9727412078181175,-1.9756497488074416,-1.974462073507226,-1.9757260647229486,-1.9720101257279907,-1.972959531174709,-1.9721978028340459,-1.972421642473492,-1.969785321609777,-1.9682244234657702,-1.9635558179879098,-1.9629600028509628,-1.9606729752389072,-1.9261632461246165
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.8928297922451803,0.3677894718661871,3.2245873283252755,2.5742439213581614,1.0775243949526132,3.2621479500504402,2.0078409609823535,1.763557009695572,2.700568275164858,1.0730042539658027,0.366786884173561,3.2811992971541803,2.712842582513575,1.6033748626072846,1.9890699272482195,3.1696954118671825,2.6633618845429297,2.8297738071326917,1.2743724827972862,2.4689156370816154,1.2541273825256198,0.4316293004135594,2.903720334121781,2.082002151257911,0.4031278062640985,1.3361083017085098,2.3242133972635726,3.19482588486978,0.45837069488924903,0.7391759625674181,2.0111107923908182,2.85237546239059,3.563595306544104,3.71350480294499,3.9329571557009273,4.700988881009308,3.270458383513259,3.3040134547286777,4.090073577432852,4.072173596132607,1.053754731901285,3.082535507820801,1.9502982829232407,2.579114722515598,3.4611556911565313,1.1538213634910657,0.1313557158794328,0.4228047115807423,0.037224861159990415,0.028341471463651468,0.016129463867862768,0.006322612377983733,0.0025916070699590885,1.0849778823484069,3.414320553807776,1.9351793421462253,0.7416377939399461,0.07731483081560421,0.06906242245062053,1.1218480296949394,3.4165432194311496,1.832223696678682,0.4446140436061742,0.09085656693384313,2.118549690621787,2.798024435689203,3.4383353970377457,4.726485149362139,2.7046255093281584,3.543704911439784,3.5635177926395762,3.7263088930014714,3.686248434893183,4.149923036493611,3.507827411963303,3.484280230959246,3.8512914081845357,3.7970200390147846,3.318180696004977,4.5875527589161615,3.9539161182938694,4.0287161335187465,4.020223688551311,2.8052714563464836,3.3155232479898227,3.3342221413741813,3.6494433045565766,3.537874608260223,3.9809324602571463,1.848600072727233,4.386614779922505,2.3652257430597117,1.6326806021511757,2.886040946429101,3.8358580472992276,4.514113501545038,4.919784638743634,2.612287322792633,4.47579412017097,2.4673416627410734,4.004881487603639,4.659567695499259,3.049129838700609,6.265841205674738,6.388624228933848,5.8171728306387624,5.638348843842317,5.201237391533489,4.983224292842811,4.552716219901265,2.020792233908469,2.226754395036267,2.401850448711421,2.82936060784272,2.9580324518607872,3.225550983742961,3.1337469489489336,3.174318617673566,3.2055885100879604,3.0482203721331036,3.3321174806714953,3.19075689169575,3.338102473390645,2.7381612175620824,3.6484926575615932,3.1956210297140477,3.052367181463401,4.353833400365894
Num_Collision,0
