,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.22258389560821187,0.04279824440212389,0.019122845176501757,0.010290485166582626,0.00623312429408919,0.0031285147023750156,0.16295038152596913,0.20779567435966453,0.10624952333388384,0.37697540671096097,0.025813307704356192,0.40837749849157196,0.8010344495388001,1.2495667631069507,1.7496608378293521,2.292690679037694,2.871473983645383,3.4109400039208655,4.06358297388111,4.582239560489457,5.211240975787021,5.874190707791059,6.297526565923425,7.061320643975659,7.729211221270249,8.39185847873324,8.866226918254942,9.163532937850771,9.646746676185739,10.174676213556786,10.79942343733412,11.285619444586304,11.985641689770924,11.958694006070575,11.692589568970277,11.271225562108391,11.419402272061573,11.552976581157425,11.989374472608805,12.350721037174216,12.394181373918,12.59119501305796,12.29097676063963,12.234493443020751,12.238737302060326,11.903980946460324,11.336740403809609,10.832808750284869,10.236019899461018,9.719905908234242,9.000098698671108,8.44571004674446,7.685189363785463,7.103517774749288,6.913801504195421,7.082786019080535,7.269423658091709,7.514634379962665,7.950002543852136,7.728612905872071,7.354058636024993,7.567651293108082,7.9642955311379895,7.622892651683219,7.827954441034309,7.600697468541289,7.970520608938307,7.589625579797186,7.1353542866751,6.588859198595862,6.023225128911077,5.407688858810416,4.779059105040653,4.127783878832994,3.483835665439999,3.514778081094852,2.971125725139309,2.4022102673367356,2.566621625637709,2.1088064463827942,2.3345129851944613,1.8891173347477423,2.1570996185529463,1.760021140985765,1.3279409253480894,0.834942534524282,0.3239941512184622,0.09144159410476113,0.009380134178829942,0.002192128140189893,0.007379666442936973,0.009242074788587662,0.009276073416453225,0.009282102016950622,0.1033166251482171,0.19085680804860933,0.04191827392260539,0.010345696818896136,0.005565601812992882,0.005058521074633326,0.007709256620005197,0.00845666220722494,0.008634409806603913,0.008805500035245174,0.10935141819542207,0.30591590753836717,0.0406088101862924,0.2813008710840467,0.024878234613660077,0.17697860945901242,0.07894812507308842,0.04984232084268074,0.01663099952058029,0.22529548788062714,0.49632581214180127,0.21152423920544677,0.5213245387123876,0.18220024540112714,0.4930424597605522,0.9012343675309641,0.6186151992620835,1.005464856025878,1.4510192662127561,1.9206371688254011,1.7189499189408777,2.1444666455021704
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.725171183545076,19.714087034928127,19.71186948411459,19.710675579789196,19.709921848667975,19.709552276779668,19.717814793764948,19.71324241620275,19.711285223238985,19.73303871363921,19.749722088188292,19.770880412147307,19.827533814143322,19.924318784342624,20.066702386066225,20.258555272934426,20.50320807750845,20.786425490808266,21.11955440714359,21.525764159133676,21.99069668782738,22.498387802711715,23.074056669378866,23.722785059950258,24.442743380184073,25.214936259450628,26.038373143279507,26.915926756883056,27.84794368947351,28.83637015971858,29.874573709905572,30.948838570262474,32.05965092373428,33.21552000037512,34.37312314169474,35.479839907797896,36.567326441446504,37.68628496734926,38.843553976269334,40.02778289177872,41.20289704480113,42.360963060475854,43.53637668202284,44.7230780948641,45.93065722073656,47.131147079694635,48.28274759708044,49.370741207283466,50.41320849648199,51.400356721784114,52.33218798168372,53.19605110799045,53.9991471060473,54.731364968595365,55.429439305811826,56.12151570503176,56.821796483481286,57.537246506473146,58.29576780809009,59.0709543472452,59.81556736110226,60.557221914876536,61.33472207149502,62.1158461114738,62.88546490195396,63.657948460242665,64.43546550646334,65.2137615361104,65.9521587091739,66.63819260313885,67.27011152965692,67.84237324172162,68.35285127101315,68.79945111798013,69.18078335432399,69.53037216895015,69.8554022676541,70.12418020097144,70.37130656386773,70.60397408549866,70.82635049026075,71.03581662287603,71.23842031456194,71.43350978699569,71.5865178460137,71.6930594050505,71.74956972026516,71.75858744068692,71.75577092116318,71.7552764648632,71.75584101922686,71.75677119609243,71.75785742675137,71.75899525602581,71.76515738337012,71.75967132894479,71.7491574344903,71.7472695837319,71.74658338371319,71.74668795450565,71.74743928962539,71.74834084156339,71.74930068339314,71.75028393052423,71.7577307507137,71.77861988452895,71.78833001521481,71.80261127512199,71.81217588818714,71.82018196794988,71.82196287007358,71.82171274441772,71.8245964019152,71.83855570655484,71.8743539275116,71.91098310480947,71.94810614277965,71.98269489245574,72.0165508115685,72.08743936577753,72.16281096067999,72.24496474115807,72.3687348398019,72.5372369527369,72.71899923888066,72.91201019107457
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.5063310290116,5.513163940081014,5.515264224858192,5.516516451997432,5.517362844653376,5.517851126694636,5.512262581832295,5.5162067497878535,5.516068103811719,5.504722380174126,5.495725427862784,5.484287279076443,5.4605080324030695,5.424315905198951,5.373827023630414,5.306569989508492,5.220186872421876,5.083559443533977,4.91023869972922,4.760727809656999,4.602546372507552,4.377295772637656,4.171501232076469,4.007005810680095,3.830872258907824,3.59635361381116,3.3220127527367835,3.121095454206164,3.013685760794971,2.928535027601554,2.7640333421135597,2.5053924467893487,2.157435997693386,1.830285747892537,1.593414751584381,1.292001600110645,0.9589771363140674,0.7060385777316671,0.4994995444709501,0.2116145129391889,-0.17799090642595355,-0.645823509552378,-1.0539303662143489,-1.359027385402809,-1.5532079055481327,-1.6640603359752353,-1.8306383854343657,-2.0240639087351022,-2.1746546854093247,-2.3191435154576334,-2.4161773930850825,-2.525244639027132,-2.6020088149548357,-2.6941080293084014,-2.6927370435001072,-2.605116418879552,-2.4467219652417134,-2.2472334441861483,-2.1141244670373682,-1.9839307944227875,-1.857258515723299,-1.8205609978271249,-1.809803031594565,-1.7664559340988275,-1.6948052799282622,-1.6557574429802426,-1.60176983957656,-1.602985164532151,-1.6187993717600986,-1.6177586068641376,-1.6261617581758572,-1.621543114088921,-1.6236531019124136,-1.6193788059937533,-1.6180654876321383,-1.6181216199156305,-1.6175304519994673,-1.6194119092260422,-1.6464591822635182,-1.6561889746781522,-1.6499370205532673,-1.6675973773958395,-1.6696289378026836,-1.6811895129310825,-1.6947879317802212,-1.7046722089557464,-1.7111324705279514,-1.7121880335151842,-1.7115556453690772,-1.7112035877887826,-1.7112011743010975,-1.7113920178794397,-1.7116602511005208,-1.711947073706401,-1.7129770678896805,-1.7117208839778821,-1.7102876697240852,-1.709818530278115,-1.7095689547715036,-1.7096235656659642,-1.709819350914006,-1.710029528503757,-1.7102564623302965,-1.710484397108492,-1.7120694543804986,-1.71466171190705,-1.7149645223348498,-1.7167466127439213,-1.7169394006896401,-1.7184758537364597,-1.7180067559449723,-1.7180966674441516,-1.7184904680646937,-1.7192306267678448,-1.712537405726818,-1.7092048889799942,-1.7109384855133816,-1.7129073795670244,-1.7108768685576523,-1.7061154580468807,-1.7103049531326024,-1.7166948140404434,-1.724641571074884,-1.7117272229191194,-1.7154739662142067,-1.7083820740035767
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9686507970402743,0.9693176424215195,0.9695877269430575,0.9697519200481876,0.9698679159307894,0.9699423458974383,0.9693971634793157,0.969784548142806,0.9697287393398846,0.9688159324608376,0.9680023085283941,0.9670851390941096,0.9657469308232312,0.9642101019963581,0.9624280525828035,0.9603780980759832,0.9579429955073804,0.9487518789251076,0.9375504696393776,0.9386606164189342,0.9407431288271645,0.9332175244849703,0.937205942765403,0.9506833353979085,0.9595820998811174,0.9580348834793364,0.9548652832450163,0.9655156039745149,0.9819267685684907,0.9900970064671647,0.9885984783850561,0.9804635165452884,0.9679277147464049,0.9734019937185918,0.9783373190835046,0.9705998712969152,0.9637140539792339,0.9710343380627655,0.9786399923966614,0.9742544135989353,0.9599680515514051,0.9423608078879909,0.94486979807083,0.9601284698588123,0.978162826807544,0.9896026933024293,0.9892542812883386,0.985836753485928,0.9868598228493326,0.9879043601280156,0.989661069487276,0.9907701813441988,0.9912483483095336,0.9916118354868851,0.996947054707264,0.9999995035450004,0.9962379115481913,0.9875544642437437,0.9868529768019061,0.986213698245215,0.9864121097351253,0.9930544947271536,0.9971629479939454,0.9976080690164029,0.9970319809630405,0.99771791701029,0.9977019884219099,0.9993081226774856,0.9998713298573784,0.9999602711060313,0.9999958731683057,0.9999953423127976,0.9999972364946496,0.9999954857992016,0.9999908700759463,0.9999973784259448,0.9999949222701033,0.9999997040542381,0.9998728613943916,0.9998096641006142,0.9999175219345698,0.9997460754983124,0.9997886860384491,0.9996720038903897,0.9994979857306233,0.9993541357318279,0.999246384361875,0.9992268523621088,0.9992400299626752,0.9992486317931961,0.9992492281783217,0.9992451777906531,0.999239272213484,0.9992329299922242,0.999212644981802,0.9992393065976756,0.9992657201387019,0.9992760472632627,0.9992817537499575,0.9992805897817199,0.9992764353265248,0.9992719990061552,0.9992671758101924,0.9992623392297537,0.9992290243367872,0.9991828489721373,0.9991838140973655,0.9991522170622594,0.9991563983062197,0.9991247518541291,0.9991376899763781,0.999135627551518,0.9991279591881133,0.9991250903351141,0.999337462215968,0.9994429163218614,0.9994322977700394,0.9994143761532526,0.9994842100728777,0.999620273008707,0.999580198194957,0.9995026601657135,0.9994177967984489,0.9997549103272428,0.9997514717057319,0.999890292962745
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.2484263138100334,-0.245811529612399,-0.24474402906178322,-0.24409263315973628,-0.24363133141709678,-0.24333484262426164,-0.24549773815303652,-0.24396296887735539,-0.2441847089771965,-0.24778153484478574,-0.25094128931624554,-0.25445300890994915,-0.2594857714895157,-0.2651393580896142,-0.2715368181327762,-0.27870039242160605,-0.28695856383517643,-0.316021948978355,-0.34784927321899434,-0.3448423512041793,-0.3391199869728663,-0.35931191462870243,-0.348776462573397,-0.31016317608108784,-0.2814288428497428,-0.2866516388174577,-0.29703920760299424,-0.26034519100941306,-0.18926125110186126,-0.1403848915829592,-0.15057572359033117,-0.19670102369750633,-0.2512288578682833,-0.22910381625950824,-0.2070171251092548,-0.2406987532963388,-0.26693673812892493,-0.2389399805453388,-0.20558152952505845,-0.22545140847418688,-0.2801095142986023,-0.3345984276064265,-0.32744627756868583,-0.27955915539752196,-0.20784004487074875,-0.14382805501214987,-0.14620522204317013,-0.1677077680858153,-0.16157874255539922,-0.15506442287016065,-0.14342582592162845,-0.13555238013101556,-0.13201027222766235,-0.1292515675817154,-0.0780805360542024,-0.0009964485700387708,0.08666039230293283,0.15727739873310573,0.16162054998426606,0.1654767095197869,0.16428983464566246,0.11765530375719416,0.07527320338622574,0.0691240958954542,0.07698849873140404,0.06752005684719177,0.06775501678080384,0.037192417920854655,0.01604131320178229,0.008913821265456711,0.002872916002567032,0.00305210627449095,0.002350957903465433,0.003004726479841442,0.004273144597565961,0.002289790653705429,0.0031867591703707895,0.0007693448097319561,-0.015945565119866396,-0.019509883931405795,-0.012843260031201295,-0.022534074769618134,-0.02055683023988678,-0.025610244781585915,-0.03168243236285076,-0.03593482149241133,-0.038815761485767555,-0.0393153598293636,-0.03897900101582684,-0.038757861904722773,-0.03874248294867276,-0.038846810192421505,-0.03899842133044537,-0.03916058757417576,-0.03967480445410408,-0.038997540309571095,-0.03831475636985873,-0.03804446564100459,-0.037894282186225675,-0.03792496388262215,-0.03803427140242976,-0.038150648778791166,-0.038276772961183425,-0.038402830586827655,-0.03926011873329492,-0.04041824241506747,-0.040394376413572956,-0.041168521221578575,-0.04106691763138392,-0.04182977686319968,-0.041519591383672,-0.041569192405367036,-0.04175309771257643,-0.041821691295905364,-0.036395557582604744,-0.033374496461410864,-0.03369098060459672,-0.03421848532891308,-0.03211407502942703,-0.027555576386603584,-0.028972873114872677,-0.03153462100076991,-0.0341184325919915,-0.02213863764025913,-0.022293380681787933,-0.01481222599328207
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,0,1,2,2,3,2,2,3,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,2,3,2,2,0,0,1,1,1,1,1,1,1,1,1,0,2,0,0,3,1,1,3,2,1,0,1,2,1,1,1,1,1,1,1,1,0,1,1,3,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,1,1,0,0,1,2,1,0,3,1,2,3,0,1,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04524236866578,83.05707755561343,83.05953492910426,83.06087279845012,83.06172424361777,83.06215067800314,83.05326764597673,83.05828735301776,83.06021297116224,83.03723735044984,83.01958125514547,82.9971867172608,82.93806027041106,82.83759576393818,82.69014497560586,82.49157822471093,82.23832360438959,81.94084872604353,81.5896372611218,81.16879981115896,80.68876024587978,80.15880981977378,79.56379229700066,78.90090681109623,78.1660587934477,77.37317068987129,76.52546737424632,75.63187057313586,74.69375474610214,73.70180450399637,72.65223032110192,71.55738239003075,70.41781726338768,69.23614104210803,68.06161409852581,66.93228111693544,65.82003057450179,64.68383622725769,63.51357659119034,62.310272313529964,61.10918051949126,59.921354327935525,58.7223519982561,57.51975908098958,56.30324009843347,55.098508197612645,53.93971948049337,52.84334125089938,51.79481860374216,50.80203227400026,49.866786104419724,48.99898954939668,48.19335951173564,47.45795949674715,46.76052898442608,46.07281294381202,45.38054651957038,44.67611182323113,43.92609510920298,43.15997341918531,42.42485931922649,41.68726720835503,40.912302003779594,40.1361314063632,39.373775299647136,38.6064623235086,37.835573660847935,37.05972066071606,36.32252124258596,35.63897542572026,35.00863106098041,34.43891143392269,33.930221961713755,33.48578055885937,33.10612539765049,32.75799260421483,32.43440400477949,32.16661843206363,31.918046107581155,31.685488508101503,31.464688524791885,31.254491134842016,31.05260946589061,30.8573063009765,30.70369886818109,30.596700305611165,30.539831364942653,30.530754066472653,30.53361808399817,30.534143886674986,30.53358214064853,30.53263799420085,30.531531120000455,30.53037110938746,30.524138810373717,30.52971971228742,30.54032240676084,30.542246423279472,30.542953317416274,30.542844010105576,30.542077414287746,30.541159914255644,30.54018279138918,30.539182275150196,30.531618162790814,30.510576987749253,30.500882272821258,30.48649612597865,30.47695676977569,30.468840602178812,30.46711259476234,30.46735299748785,30.464444919465606,30.450478698157784,30.41548450035189,30.379343705136243,30.34222577003061,30.307607883594965,30.274104317747227,30.204005801663712,30.128582363604227,30.04619584472998,29.922238112251712,29.75579637165937,29.574544253270684,29.383179592963277
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0060373500944877,-2.01183518694765,-2.0024573734908415,-2.0013378693458463,-2.0008514451676547,-2.0004264343853606,-1.9911169679735963,-2.005019707041029,-2.001925618144483,-1.9770243792875988,-1.9823439046956253,-1.9776054621153492,-1.9408735531502401,-1.8995354935271251,-1.8525492116676787,-1.8014332491050737,-1.7467453796786572,-1.7025251216539488,-1.6487885350782534,-1.579162550037168,-1.519960434720815,-1.4700495738939878,-1.4049824772268948,-1.337114514095589,-1.265151982351469,-1.2071118964235694,-1.152296684375031,-1.106403198889538,-1.0618841729662876,-1.0080497578942271,-0.950425817105554,-0.9051520689288282,-0.8604348733569225,-0.8183237787203694,-0.8254730564177635,-0.8706670184096481,-0.8877494575663292,-0.8638056527559002,-0.8297403639326575,-0.7966957223396278,-0.7989082059612826,-0.8121738084442711,-0.8009976703205766,-0.7974070827334785,-0.78348101744389,-0.7952680991791681,-0.8412112828807352,-0.903621770406005,-0.9514773528427796,-1.0072136702581034,-1.0647538304194626,-1.132203444976959,-1.1943699623389605,-1.2645999850115075,-1.3025694876789302,-1.3122839593859368,-1.3077335757583555,-1.2955653036607586,-1.249983285971851,-1.2338783099823303,-1.264885900041179,-1.2624078891285393,-1.2250347954245626,-1.2238294025836112,-1.2376438932839307,-1.232687023861466,-1.229111337339333,-1.2241469998681254,-1.2628005818699037,-1.3164541831342973,-1.3696556352601519,-1.4302803729422777,-1.4913105277910574,-1.5555585971456196,-1.6203448387911195,-1.65186720656434,-1.6764114005646604,-1.7322144272841413,-1.751427675517526,-1.7674424005203484,-1.7792000166903819,-1.7898026100501312,-1.7981183310485918,-1.8046968350858883,-1.8463925672045924,-1.893001437430076,-1.9431310593314883,-1.9909227015299997,-2.0028640175255177,-2.0005258026768153,-1.9994382539735476,-1.9990558535523135,-1.9988931257996079,-1.9988399893870046,-1.9937677009862576,-2.005580901913703,-2.0106026944734197,-2.001924016518636,-2.0007068941367976,-1.9998906926893056,-1.999233404182167,-1.9990824999678978,-1.9990228771335374,-1.9989994837610148,-1.992435887640621,-1.9789588249584327,-1.990305285072008,-1.985613853157389,-1.990460643797043,-1.9918838324031256,-1.9982719925835255,-2.0002404027255096,-1.9970919219777556,-1.9860337786921782,-1.9650058021941064,-1.963859204784356,-1.9628820648943623,-1.965382113564356,-1.966496434152262,-1.9299014839164848,-1.9245765619405155,-1.917613481125752,-1.8760422675217328,-1.8335582594076563,-1.8187478816113156,-1.808635339692593
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2959221036907116,1.7575499149603915,0.24967370998370056,0.08937627041719572,0.04083058254017151,0.037260871546055604,1.6387669112560979,3.70590786967216,3.139210246618553,2.707222648757958,3.521319185443296,3.8298728018689228,3.941129652915509,4.496529085485803,5.0086516142291275,5.43565488916623,5.7883072790857355,7.15234707727091,7.651852489299228,9.45940430955601,9.3103865400437,6.641312782168356,8.6747874508598,7.720075769245475,8.030870669403445,9.575966942928321,7.799285349334498,6.760329201507407,6.042657122707759,11.554988352372927,9.459551787092716,6.143948742905475,7.728659419497475,5.954957588753437,3.0744637119533764,7.592174512419889,8.316240619153955,6.604988219072009,7.7410214710630525,7.534611066993682,3.993659336800039,6.6941571960111075,8.612492401532716,4.714188017304524,2.575123430490667,7.999122316987885,9.66529112739499,7.565079019838758,6.837466763749737,8.32295705831824,8.66008651566245,7.4434172557474065,9.648414992213127,8.006461468601549,6.617365856564986,1.7003769074482382,4.8361349074467315,10.44743881857018,9.491392516731107,7.6188320576137,9.215393890031653,3.9232822349651038,4.632620857416272,9.187002743699294,6.179179946484029,4.555584103295321,4.138627258282729,8.182903433403649,9.775042587471129,8.066253244270971,9.402986493917531,9.07410541151625,9.614012748625589,9.66815303109505,9.478949132370058,7.499714881022594,9.26698889313711,8.373800213723566,1.748680520891023,5.133565586914037,2.526494497812864,6.163861278476027,5.551105981588806,5.7639745257914985,4.531789349004117,4.97046480442367,5.1379861674906655,3.9643588272567003,0.6643487033170856,0.09714373806141714,0.06677362146143168,0.02010382911533554,0.0022420492940903305,0.00012997190521753238,0.9399714476795626,2.896331942898164,1.4581670235546926,0.3289782163987612,0.05299739066691467,0.07226999013485502,0.03451575007439256,0.009175772817524352,0.002559802227901046,0.0021520464837861747,1.00578704390608,1.9664021625900352,3.4546497225880395,3.204597903247927,3.052346097214022,2.0139716354367936,2.555953456376513,1.2873726615223762,0.33658215772279254,2.0881161656240677,2.7569675891678203,2.9895840166743635,3.1025121916601974,3.4132848477940967,3.1825228288809573,4.139385597041106,3.019419009476809,3.891460602555229,4.454885107389431,5.810748096555647,5.140513854765746,5.93061876851387
Num_Collision,0
