,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.51260473457711,14.65410956788336,14.7231567080264,15.140518950374016,14.776881132996664,15.004423398490651,14.950034454589261,14.601304227537678,13.932166162093447,14.01542732441288,13.582202459920397,12.85659376657634,12.662869201354312,12.67744670353019,12.55623807439094,12.602487234362068,12.753955125784422,13.151694309133992,13.500934935311962,13.861787606501881,14.299277812918305,14.848726893250237,15.230453402572975,15.271870523352908,14.864225017040782,15.023587537316812,15.195836456739404,14.777561505481602,14.883159464889223,15.048893339697338,15.10326300423685,14.992972396443985,14.996286979748488,14.971017531141872,14.918077199895283,14.920706678937814,14.957521564818249,14.976608214056048,14.959645909110721,14.93616672006592,14.936574715810865,14.952286268830427,14.962004648901642,14.955637165378947,14.946256923173015,14.943848443482594,14.950431362685075,14.335701238825758,14.379647474055695,14.396065652592604
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.351647860812346,32.75411744709296,34.18432851574417,35.64921639052868,37.10560426163516,38.535286546955,39.991274444019346,41.443655484944465,42.831306868756755,44.173252245665964,45.502095755119676,46.741824084979974,47.89471530290648,49.02843431329329,50.187724476218044,51.37966099247097,52.61457401657017,53.891579893506645,55.211709633770354,56.57576166227767,57.98476695685064,59.43450669821434,60.933635731945046,62.46261813832965,63.97020662960257,65.4632618452175,66.97468002062034,68.475836741459,69.95748354352509,71.45402569394862,72.96250447901983,74.46704982105082,75.96584332499044,77.46445447860395,78.958471974247,80.44976835526936,81.94359906930396,83.44028912115736,84.93704868915323,86.4314489987788,87.92477669418636,89.41895876122483,90.9145685747865,92.41023516718963,93.90509782404905,95.39924626217865,96.89372080504889,98.35529816938966,99.78724551766598,101.2266732243148
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.405838087969004,-8.009405565085425,-7.6771158876054795,-7.395057607203816,-7.03556673906584,-6.61683151633503,-6.26956068484759,-5.994620922455817,-5.661642131986203,-5.276041094155697,-4.892775879838083,-4.436245249723509,-3.8970783588774918,-3.3255212340462306,-2.830295027757036,-2.4328468975761837,-2.1469329017814625,-1.9437922200368951,-1.7395344216311177,-1.641385328654912,-1.5899290768811882,-1.463942812497235,-1.346803059621174,-1.3169882986963641,-1.3000844513488943,-1.3259434368440242,-1.3246403064029628,-1.3518527507522,-1.3492601759885063,-1.380013323873436,-1.3796007749898598,-1.4104198389916254,-1.4082518778298032,-1.4310809394166548,-1.4203606339887125,-1.4403216182063694,-1.4274564481512664,-1.4460014358353086,-1.4327596218969456,-1.4509631605253888,-1.437438579404114,-1.4554965238203372,-1.441916158850058,-1.4601612264925914,-1.4464973697006291,-1.4640767391364211,-1.449791726178875,-1.5288111416780135,-1.6349672172426875,-1.6482414041939124
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9768361013908163,0.9682136966302829,0.9728677523500626,0.9785769122626196,0.9729306118821069,0.9650874235065692,0.9710312726056389,0.9784636715090698,0.973391786056737,0.9661941316287783,0.9620838362290096,0.9474634979334083,0.9226875570656061,0.9067722613780386,0.9158052413719631,0.9374124774948671,0.9622896705182727,0.9787663896357299,0.9854917971073558,0.9943559941021703,0.9978738200544597,0.9967395877576904,0.9988269736868227,0.9997954920202735,0.9999398938925596,0.9999887498118122,0.9999924148399252,0.999948195562957,0.9999859720238253,0.9999222639150979,0.9999755675908776,0.9999168801726523,0.9999796830827005,0.9999586899750158,0.9999990230953832,0.9999800195565557,0.9999998343624493,0.9999873733100911,0.999999332303615,0.9999891405518208,0.9999990055945863,0.9999897804191141,0.9999989094555408,0.9999895313490483,0.9999988644242346,0.9999909092397813,0.9999982417920116,0.9993127595824535,0.9983545054714681,0.9997207258607226
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.2139888572323118,0.25012444434225634,0.23136191656652833,0.20588158437936446,0.23109743499811727,0.2619279767215635,0.23895243799106403,0.20641909683212759,0.22914718160447772,0.2578156318110115,0.2727539038526713,0.31986390869210346,0.3855485339568857,0.4216207608685299,0.40162265856851315,0.34822097443568106,0.2720268185562485,0.20497891237744062,0.16972306217516306,0.10609503755164262,0.06517544974850462,0.08068577443781103,0.04842186113340959,0.02022310895829682,0.010963968357158382,-0.004743442822339174,-0.003894902131630738,-0.010178712609477947,-0.005296768407739686,-0.012468605652007967,-0.0069902947936620625,-0.012893127851283178,-0.006374435019829536,-0.009089463320251357,-0.001397786921959469,-0.006321430824618375,0.0005755650041023483,-0.0050252582405722395,0.0011555917635813141,-0.004660341020887431,0.0014102516932824882,-0.0045209575680327544,0.0014768506116386209,-0.004575717682572924,0.0015070335899530088,-0.004263969722616879,0.0018752100910305269,-0.0370676211227749,-0.05734353847488382,-0.02363197589094077
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.14159144941908,69.70746637174797,68.25254566369682,66.76814240731716,65.28584482542065,63.82614876991606,62.34715648188214,60.87801880639616,59.46972798118148,58.104444937445386,56.75388897325401,55.48988855897794,54.311529078590254,53.155515274121214,51.981245324457575,50.78031802847004,49.54066748133741,48.2611928636551,46.939331876458894,45.57474135110684,44.16553117089893,42.71550361287109,41.216433377923785,39.68752446911568,38.17999380967111,36.68686749408787,35.17545888824933,33.67423786914035,32.192600871565915,30.69600184093615,29.187525474839795,27.682947796790096,26.184155905657313,24.685539397593864,23.191521994800453,21.70022979479582,20.206394315763692,18.709715057925518,17.21294602074079,15.718564392522689,14.225221351576836,12.73106909154439,11.235436241141214,9.73981860946599,8.244921364283996,6.750855321562634,5.256327067575847,3.7960918685165184,2.3719843169384163,0.9497265386844622
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5283740808639976,-0.6145126813339221,-0.5450792919488521,-0.5155967436203355,-0.5177024181034966,-0.5403039444954061,-0.5210077119660781,-0.5308623245140254,-0.5917091747853149,-0.6347169562639081,-0.6494440358086209,-0.7359995857239312,-0.8216405196123091,-0.8439861955309667,-0.8257300503363609,-0.7990727040124668,-0.7603494528673664,-0.7205253823176889,-0.678139012803797,-0.6354094746479433,-0.5907898197920929,-0.5499724419721588,-0.500929765052696,-0.4710910911918944,-0.4924693405554308,-0.5068736844167603,-0.48859139416146036,-0.498778980891025,-0.5183630024255592,-0.5034009693702366,-0.4915236339036433,-0.49542232195030067,-0.5012081088672211,-0.5013834919365472,-0.5059825972065859,-0.5087077999953706,-0.506164520967868,-0.5033207421618293,-0.5032309628152731,-0.5056183717818978,-0.5066569590541476,-0.5058477399675532,-0.504367149596824,-0.5043823683247783,-0.5051027548180063,-0.5059339572786357,-0.505471746013213,-0.5397648009406715,-0.5758924484218979,301.42225777825394
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,7.957558163002563,5.391267260923278,6.825910244318248,7.215730089067219,6.962251948060591,6.091688833141454,6.647549866165451,6.59906579049787,8.332877040211853,4.378868918351269,6.766496036586042,7.97676852592143,3.6749067506786317,10.457313572116595,6.601790920777847,4.035309976013511,2.6167939550340567,8.352424810874064,4.107677181579713,4.685578084637515,10.618857114632902,6.69095353216395,5.379117601343846,2.7571563638610908,7.6426946540987295,6.733139613094873,5.658161853759518,7.654975053213617,6.071812500468414,6.143133833321838,5.925654527917944,6.213360541272175,5.987169592522934,6.372852201531151,6.2991111500278,5.977960555351852,6.040301220239828,5.948342595269589,6.03599851545575,6.029184123273366,6.0334507218018585,6.0126741840424796,6.015497977683692,6.005469707162663,5.9983010133481045,6.031334101163377,6.024005413649307,7.776808912630193,9.213667577609188,5.513038424896034
Num_Collision,0
