,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.779623439627348,6.670865729941331,6.354502834721139,6.238343336297041,6.212082297429069,6.247003756389252,6.107033508007332,6.05291548611022,6.07350403531246,6.163636860263561,6.439639531152051,6.703202153372908,7.250718502532781,7.762005481449395,8.279183285274787,8.812286279687527,9.363447614997815,10.033210980192727,10.694012645299114,11.18226430294629,11.728902232994185,12.401108501963597,12.878570560108022,13.10277796468301,12.988414632647306,13.248194545242002,12.921683941098497,13.122511068872848,13.278701749235362
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.516381591217435,12.038860486611355,12.591419761281113,13.143039370156785,13.681620224622595,14.251387619588423,14.837320855971441,15.424737815532147,16.001911293609474,16.60479623083407,17.23243769597801,17.88435127519463,18.57886134191139,19.330882310953204,20.133902827249962,20.989656657521635,21.89939663252976,22.86665591150755,23.905756458911654,24.997250572348648,26.126159656556567,27.306213521451983,28.539852368049875,29.819711794954415,31.119342881188746,32.43078357000527,33.73167886787512,35.02227873091788,36.33761443965218
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.501989163872234,-4.07889270086853,-3.735019306909786,-3.4288180175030245,-3.1158671412735184,-2.8651370422298443,-2.673107382365222,-2.5061093493765623,-2.3198308035506576,-2.2258630675577322,-2.1586642698642753,-2.061199294605656,-2.0349743288791067,-2.008922328101499,-1.9936599595762596,-1.9948291515275167,-2.014226945317565,-2.042323655216707,-2.0267393955998476,-1.944468141507964,-1.7551492313538792,-1.500065372759135,-1.2141838575596329,-0.9930631845185066,-0.8790669230767263,-0.8890195825254579,-1.024911620164002,-1.210960950090544,-1.3229854072955296
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8363190481604253,0.8165525405239477,0.8305599867570531,0.8455260536764692,0.8535988578272378,0.8771420955903252,0.9069647962478306,0.9274488823383815,0.936749025079705,0.9591189309719027,0.9745110652920979,0.980683423522017,0.9906661833605828,0.9953967898087718,0.9979862616758235,0.9994019475265042,0.9999635960759246,0.9999590395360737,0.9999906792132334,0.9990138826155375,0.9936454742504282,0.9857004262044011,0.9800750232114317,0.9839223375190087,0.9926368200039102,0.9991489796473358,0.9988249168087295,0.9947854926406441,0.9961254441585721
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5482430571234259,0.5772711222327743,0.5569291771833503,0.5339341650000463,0.5209308878498521,0.48023092793302347,0.42120643201063684,0.37394995741313697,0.3500018057270877,0.28300331491223646,0.22433943840363987,0.19560169434116959,0.13631035597406432,0.09583960996577497,0.06343044620933007,0.03457957894813784,0.00853267384266162,-0.009050925372192875,0.0043175787955862365,0.044398900227699434,0.1125551931349313,0.16850718020447095,0.19862766392703643,0.17859684692381878,0.12112862408417313,0.04124701770659007,-0.04846427098424745,-0.10198933097001436,-0.0879437291675051
Operations,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,0,0,0,0,0,3,2,3,3,3,2,3,3,3,3,0,3,3,3,0,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.777489968923597,25.213293935992418,24.631285544464024,24.05657614039853,23.497326811369856,22.91356533123433,22.318492396949495,21.72416720266896,21.140347413674334,20.53474359092696,19.90540357312204,19.251173980512128,18.556237446702745,17.80381442216691,17.000655495284153,16.145171825409026,15.23623519441147,14.270200937712708,13.231127077682144,12.13763844306989,11.004934056503151,9.824294768879064,8.598807500721588,7.335440405239167,6.0537379775902425,4.752696940681645,3.446637950477088,2.143324597557627,0.8394116754125762
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.6374567534315734,-3.926691997127188,-4.418845537589012,-4.368443487477873,-4.190812557896927,-3.8798285337165925,-3.6167295453848247,-3.79670466539619,-3.0290701171455208,-2.788674922447523,-3.0809724809535695,-2.3191729430947055,-2.1264959554274894,-1.9453349174741068,-1.772605155009109,-1.6230230996125719,-1.4893918555237984,-1.502153564539972,-1.3722884557462542,-1.031957282686446,-0.8760909826404251,-0.9806778218973689,-0.9752019133869863,-0.8504401588654047,-0.7182975723510756,-0.6989589630914024,-0.6939410097954433,-1.6997571721626419,301.1532431408243
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.282561055614206,6.44871861246815,8.095774077163268,6.8708736096551775,6.08467222063975,0.7068750642112961,6.227056180783418,9.488566223972551,4.374436141065442,5.956050867856379,9.693989920289184,3.8895951435802765,5.490176232127648,5.705105535814975,5.314961732211867,5.3631228683049015,5.565487839295964,7.41407909936867,7.386677560932948,7.240052832401068,5.593139754431046,7.5402134518300326,7.833296183207555,7.133609658281716,4.705574747708536,3.236565526989967,3.503718941120625,11.33425773104348,7.454952393189965
Num_Collision,0
Num_Off_Road,0
