,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,5.407871756915362,4.909188888554639,4.194611274753174,3.578431394477187,2.9199981110043294,2.289719459484635,2.3415588130197817,1.809651587259881,1.9859998857079155,1.4913441097826394,1.011075145572784,0.46736665184498494,0.052155486211181386,0.1631645606797027,0.11161205938895753,0.07023165241937916,0.2295001834018409,0.025139663888045807,0.14817053571125643,0.1124684097066787,0.16554196249294129,0.07454595066731157,0.10440681073884264,0.17317961893458553,0.01476175760487046,0.03301175574427642,0.037252719247521986,0.31037805883374886,0.10182289411057943,0.007572721852558251,0.030142733002174384,0.08482492648199161,0.20819325728270377,0.032105395242013626,0.3008975832921587,0.7157041857438443,0.4070875820954238,0.7715027710323781,0.44888366980524724,0.8022584287724438,1.228929723223382,0.9537169211170352,1.3421734823379488,1.0756312425317385,0.7053020256200033,0.2707775835627723,0.5550232243866414,0.9233551495230747,1.3507724712365194,1.8305200144239393,1.5750516665186067,1.283073335517707,0.8860339665174761,1.181171953433688,1.5633963827321884,1.956865102355472,2.4446558601238007,3.0058618646656066,3.572785068774923,3.3646236465575834,3.8565224815004506,4.283896843409279,4.592040529359365,5.123746979524982,5.106634965242014,5.564783898740866,5.273586683492441,4.883894763868995,5.242101780754768,4.919947848868324,4.436344682576708,3.9539291742719835,3.370692764222299,2.82480893766986,2.215168350291775,1.6316710760113309,0.9987699282820706,0.4007786321763923,0.16509909349185956,0.17404565704824076,0.10626481227457336,0.1640436871721508,0.36507013069570093,0.0482752552446555,0.30846926666049534,0.039286457575291214,0.27178878494725894,0.04081920583820106,0.3244891804818076,0.037269040431873963,0.33911883225963757,0.7236841383803123,1.1321289484378052,0.938436246017332,0.6269722364033191,0.24898089009937777,0.5244280699376606,0.22205638713096854,0.5290601039246289,0.9329129227976948,0.6578491581444287,0.31219409437870516,0.5688163887932342,0.8695809146267417,0.5735679652772323,0.1998629398906302,0.47999628218635837,0.1462391621416939,0.4506896294687014,0.13510627566913747,0.48718158826798147,0.1711754232200342,0.5153858890128966,0.8954905018028912,0.6609357545454999,1.0082908722322546,0.7482392943792262,0.38414568316139536,0.6122157967278483,0.23238282006155203,0.49137841846441277,0.12315484807066752,0.41360084250004503,0.08497390088429609,0.4017501737002805,0.09413103011056535,0.4358534032235412,0.17396015268430542,0.4885175915938272,0.17379721960312788,0.5008989436758751,0.24577346743720577,0.5773901372500326,0.2865254249042475,0.6092410571131244,0.31165986687860286
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.2142981362916,18.712231631965683,19.157722099757038,19.53101527932671,19.840648701385962,20.090867381606973,20.30772045745583,20.50578024738592,20.691472101521697,20.85419438542538,20.970435754356085,21.038713597166286,21.056694526565238,21.063388314727096,21.065154519347097,21.066522889932358,21.05870307193106,21.050651669720978,21.056091555045242,21.05670088273102,21.060387640521984,21.064242544376224,21.06823817098991,21.06416329724173,21.060313808601858,21.060928760119133,21.063665017657772,21.051331532541656,21.03589994553341,21.033731791094212,21.03240588262688,21.034694781047378,21.02839784673218,21.022522246320314,21.036611155277708,21.081963232470738,21.13089264253152,21.18442285609377,21.23824564351914,21.294568106046786,21.388188305526807,21.48622201756658,21.584729120754723,21.690110355412347,21.767767490732954,21.808904121371516,21.845200574022808,21.911272990217668,22.015587368645413,22.164785705067818,22.317434946717896,22.4416789431055,22.535356738330403,22.62633756752796,22.751044099265346,22.91929743976463,23.133287847612213,23.39535317875944,23.71276083733791,24.03493712193251,24.35481106935715,24.731578306236816,25.166909556742425,25.652360943867297,26.156494760655598,26.654659501496305,27.171013190024684,27.65917412359166,28.13247648545917,28.620129522688973,29.065425093746683,29.462467202061397,29.810554658568964,30.106123220793513,30.342329734692747,30.522417725322665,30.64476962287118,30.707813089575986,30.732235393410978,30.746664358669026,30.758051020054516,30.769565313141495,30.79241315107209,30.80916499033891,30.825171607396857,30.835888942731906,30.848132824854897,30.86158465813461,30.877706218968008,30.89218664323524,30.908615687619978,30.9601806759297,31.052478219421477,31.154270249026688,31.22699110402484,31.267777996704606,31.306244864226006,31.34390134012287,31.378150928152962,31.4487673896708,31.524872770094092,31.570322116292942,31.612611437852436,31.683333323332644,31.754694401920815,31.791370076298808,31.824383819328073,31.853692947948716,31.882814171431818,31.910360610451264,31.941647233800474,31.972889485008146,32.00751338861532,32.078119324165755,32.155709454097995,32.23946523923224,32.32661977892436,32.381430661986386,32.430741341285874,32.47125183434884,32.50745979691793,32.537281377096186,32.56461064464424,32.588123883450606,32.613065020347165,32.636773386245714,32.663413145596266,32.69396365384768,32.72736456955799,32.759614467680564,32.794322303408016,32.83258725349992,32.87441651108128,32.917122671376035,32.96234447417583,33.00820693727282
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.844005907919304,5.718168299715385,5.632255502971574,5.5313180452687565,5.439611208085678,5.372064739767115,5.292747507576063,5.23510922911299,5.195038152564167,5.138002770623247,5.0937287988929,5.0697219806681835,5.063690109820577,5.06025195106644,5.060673046709379,5.060335189873182,5.065997210637079,5.072429595344077,5.069162924898967,5.069446072152193,5.06724960980394,5.066466454822415,5.064426838342334,5.067472129115186,5.070719060980611,5.070492227377676,5.068267781359896,5.07789112627776,5.090181827824113,5.092208045141304,5.093335343241476,5.09196474753321,5.095964188126852,5.1002670563029655,5.090380596791024,5.062508200441096,5.036715597586667,5.008624158109743,4.981654589249658,4.951712830698541,4.9097578845786,4.862856423385462,4.802525598060343,4.744034472841871,4.702800213548467,4.678607354689638,4.6565975324804,4.621348557716432,4.5738786812391,4.516189028961282,4.442243499154582,4.372033644501615,4.319368096264563,4.269447038534517,4.210267118834352,4.158028211653214,4.102291428269938,4.023543892613981,3.932785875959752,3.805861104630013,3.6364737137171996,3.4813963551135707,3.3991153962247225,3.3588939594103353,3.2463700496203027,3.05733309114707,2.891848977441518,2.7537840177640214,2.5733774472898454,2.4341739892318346,2.2903140950928096,2.1569652837222026,2.047069508534181,1.9550035319604415,1.8715986348242921,1.8064389607288005,1.7624349109865407,1.735734139580178,1.7250264490442295,1.717712618150466,1.7120609770700794,1.7061367247008468,1.6910835017577044,1.6811972133662696,1.6720463438492046,1.6675147888436743,1.663415685015709,1.6610566904017094,1.6534442312675726,1.6478861283576605,1.640386443784286,1.6259165036805467,1.6157930955218613,1.5918063411916727,1.5656716621520745,1.5523416483748103,1.544237468508623,1.5373368862809142,1.5209160425447221,1.4956507944674333,1.474580871313026,1.460845669652956,1.4475047248484714,1.4346462371254074,1.4190842649692939,1.409629976169357,1.4004064460545855,1.393653671259512,1.3864653854689655,1.3805683658163894,1.3731859482361641,1.3667829688801225,1.359967473981086,1.3532155411789997,1.3413440426152432,1.3303846901186627,1.3162910121682094,1.3059301184611085,1.2978745944718248,1.2922836704903287,1.287547525425744,1.2840709081661703,1.2812866246343804,1.2793962444826623,1.2775271379856923,1.2762354759764662,1.268343016366196,1.259190722562394,1.255228890157829,1.2527360718584237,1.2532504314401212,1.251975358332683,1.24960134103981,1.2465787211571666,1.247244743257545,1.2462886908325965
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9738852390789811,0.9728555819456886,0.9743700919195462,0.9717973911330781,0.9689205122625348,0.9682755519533738,0.964507411876021,0.9639657129908744,0.9657198782666684,0.9633909649526177,0.9611993194462599,0.960258697424714,0.9598345344296016,0.9595931383057059,0.9596684620591323,0.9597428616852841,0.9603079766265995,0.9611079300168988,0.9608218626245245,0.9608373142909868,0.9606824741760902,0.9606814698906089,0.9605500979768392,0.9608304442428294,0.9612685772769838,0.9612668530233047,0.9610141108542264,0.9620456232466902,0.9634432511984234,0.963718765175429,0.9638965718132397,0.9638005406888579,0.9640748365929742,0.9646243164046612,0.9636070852498618,0.9611052259506285,0.9588628784593041,0.9568017652505071,0.9547352927388626,0.9524622714378387,0.9502445488490078,0.9472573723862185,0.9421036141747064,0.93773070402723,0.9348269029359243,0.9325355043891805,0.930846387035268,0.9289825899273536,0.9279292356666365,0.9287698538856384,0.9257360525018806,0.9212411703515141,0.918016999457898,0.9155210640746553,0.9147827783244786,0.9203749888559024,0.9282905937380853,0.933950339970468,0.9403474013363567,0.9378025293701601,0.9276529157788904,0.9278122098530286,0.9461693062410873,0.9660859583981826,0.9687521638049819,0.9596823561701061,0.9580668231024787,0.9588099162421214,0.9523673683350593,0.9556081131121502,0.9539446627371156,0.9528101871134681,0.9523371278641383,0.9527557256075626,0.9505842465617794,0.9490864841093453,0.9479587804466372,0.9463479616790872,0.9457445217334214,0.9452846291725229,0.944941166485708,0.9445571403297462,0.943137269135221,0.9421479029863883,0.941511671944617,0.9411244718730231,0.9413738514769815,0.9416718094239686,0.9413286518542411,0.9411524417232865,0.9408708556710792,0.9419410160110073,0.9467723406883399,0.9486313394819594,0.9481098716781697,0.9480578893189326,0.9490662525135171,0.9499792918386704,0.949122332457261,0.9490554249310021,0.949734216637674,0.9498323806476363,0.94999329785975,0.9520592632247102,0.9531775315794354,0.9533196556430944,0.9536482066812422,0.9539682402900187,0.9543803796107903,0.9547592942192897,0.9553346283086448,0.9558567608540822,0.9565850618689333,0.959256246890103,0.9609869703694427,0.9633381151625952,0.9649032547779853,0.9655597181406178,0.9664337382454987,0.9670787378277378,0.9678553462649792,0.9684419692173598,0.9691205153720762,0.9696507369115749,0.9703497127737454,0.9708998686088375,0.9707334826827058,0.9704540968942098,0.9711389005342335,0.9718277459348383,0.9731748077689639,0.9742666655682923,0.9753011716397394,0.9761776014457302,0.977661984404278,0.9788001518885195
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2270408357632519,-0.23141308665915097,-0.22495093681221928,-0.23581736701723924,-0.2473722719241326,-0.24988488447561097,-0.26405577523739104,-0.2660265102917284,-0.2595864340072709,-0.26810044507173825,-0.27585479567346083,-0.27911150821883274,-0.28056668818002944,-0.2813912026283096,-0.28113420803783346,-0.2808801157863292,-0.2789419115646239,-0.2761730378922461,-0.27716664356076337,-0.27711307343047414,-0.2776493900783969,-0.2776528649389724,-0.27810701047741415,-0.2771368929177909,-0.2756133566064667,-0.2756193702893037,-0.27649932864124765,-0.2728886564001651,-0.2679124889216841,-0.26691972884885506,-0.26627692135572695,-0.26662430078270277,-0.2656307765456219,-0.2636283903543776,-0.2673226239139994,-0.2761824481215113,-0.2838696537369535,-0.290741091030342,-0.29745675450195846,-0.3046565631780692,-0.3115048914266768,-0.3204738218013397,-0.3353219052775345,-0.3473631050134651,-0.35510373350223723,-0.3610782921384457,-0.36541073293403425,-0.37012342213357197,-0.37275639980439207,-0.3706569283222019,-0.378170280559215,-0.3889919100050445,-0.3965410302936098,-0.40227003521964066,-0.40394612076482145,-0.39103692905977244,-0.37185558161387483,-0.35740280142865033,-0.34021576212744864,-0.34716914596048143,-0.3734435269849016,-0.3730475884490338,-0.3236721241121323,-0.25822068272286997,-0.24803073423099342,-0.28108677531288023,-0.28654486990753086,-0.28404848972627195,-0.3049531041497256,-0.2946406865221366,-0.2999826335562957,-0.30356670985600154,-0.30504752890571646,-0.30373759616156665,-0.3104667296000879,-0.3150156276773608,-0.31839307557502605,-0.32314940109156454,-0.32491121804459455,-0.32624679285805397,-0.3272402662885934,-0.32834708564580256,-0.33240350715381695,-0.335197447631021,-0.3369803727104173,-0.3380602438053363,-0.33736519049154134,-0.33653261853227395,-0.3374912875886976,-0.337982368531697,-0.33876545418441245,-0.3357783828005479,-0.32190392185793887,-0.31638359905763663,-0.3179428741557271,-0.318097844224274,-0.3150765753589898,-0.31231289611173324,-0.31490760237074095,-0.3151091880746021,-0.3130573713357087,-0.31275941020734105,-0.31227029000780143,-0.3059136468156035,-0.3024112982217006,-0.30196296820062535,-0.3009237409937122,-0.29990764664803915,-0.2985935213864559,-0.2973797069436374,-0.29552622210961843,-0.29383303546324047,-0.2914532885544595,-0.2825375245915377,-0.2765936419734912,-0.26829028285604845,-0.2626056147892696,-0.2601815341337865,-0.256915997129083,-0.2544773365970132,-0.2515075122263694,-0.24923914672138164,-0.24658756393006,-0.244494270703507,-0.2417052645680476,-0.2394857931806023,-0.2401593337738616,-0.24128581769603374,-0.23851464497837493,-0.23569224049851809,-0.23006693270402875,-0.2253984568767969,-0.22087920816172735,-0.21697301775949257,-0.2101833586435644,-0.2048176326955543
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,3,1,1,1,1,3,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,3,1,0,0,2,1,2,1,2,2,1,0,1,1,1,3,0,2,0,1,1,1,2,2,0,0,2,0,1,3,0,0,3,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,0,0,1,1,1,2,1,3,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,2,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.58616132830527,84.07650486964573,83.6238344779447,83.24099638001199,82.9225036108111,82.66594422071242,82.44110679583804,82.23755791441316,82.04840284996087,81.88003195539672,81.75934605151188,81.68869996990863,81.67013031259472,81.663075933143,81.6613721451711,81.65997335959574,81.66840971244277,81.6771677499447,81.67137850893762,81.67080710212139,81.66688568687378,81.66296507971101,81.65875563449598,81.66316313289589,81.66737086052036,81.66673332663494,81.66375233600566,81.67714137954346,81.69392453953364,81.69631830628163,81.69776890215475,81.695333212738,81.70206124327851,81.70840718015228,81.69324201816241,81.64489987403543,81.59325791607456,81.53678054729718,81.48015062562487,81.42069384455925,81.32279420452507,81.21994484834232,81.11507845927424,81.00362580727426,80.92172660518393,80.87807758135621,80.83949197879508,80.76981376080278,80.66075823570796,80.50596381417604,80.34592455017749,80.21456967025448,80.11558638570712,80.01961029223303,79.88911065630474,79.71611872805643,79.49729615594232,79.22818475136236,78.9027856868899,78.56879571429883,78.2327059453222,77.84175186528996,77.40022715089307,76.91322255251215,76.40015432742786,75.88528607320201,75.35491472215958,74.8554677890311,74.36680436453331,73.8680223614077,73.41108471525241,73.00330785872663,72.6465564488799,72.34380952370589,72.1010215851674,71.9158108685259,71.7900210796668,71.72485479725545,71.69957953782713,71.6845597078196,71.6727177385551,71.66072484639605,71.63663744056328,71.61907957233004,71.60232969863334,71.59125540964351,71.57869865123634,71.565091580887,71.54836386982029,71.53345165199893,71.51642842083601,71.46379458736226,71.37096531668635,71.26746714490669,71.19274620790969,71.15095522998433,71.11193010799576,71.07381700167724,71.03827375181024,70.96573856191371,70.8881008305111,70.84163875439906,70.7983602251192,70.72679630831645,70.65436483703313,70.61701504518382,70.58333407469974,70.55355555342156,70.52392737686861,70.49597857815658,70.46417688078927,70.4325030341815,70.39742490267669,70.3265005619,70.24818225426495,70.1637983559001,70.07576231578979,70.02027051170376,69.9704547750585,69.92961642334559,69.89313755879084,69.86312876783586,69.83566193038162,69.81207305913505,69.78706320733325,69.76333055881894,69.73611881854112,69.70490437281059,69.67128823202964,69.63894301235425,69.60440256509622,69.56616668427998,69.52428642647479,69.48147760238045,69.43647404026606,69.39069512173936
Step_Reward,-3.1585473420349794,-2.179304821775518,-1.2470221262352807,-1.180446324948,-1.0879674512310409,-1.1295771722493329,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4580791709351928,-1.490343541340465,-1.5473296082989663,-1.6171619020672807,-1.6815072307991272,-1.743440609901313,-1.77516257512562,-1.7964511185751206,-1.8108449355477063,-1.8316291054358516,-1.8793140961151806,-1.929353918396714,-1.9814303426861102,-1.9929456205482836,-1.9982962120280945,-1.9986012144246388,-2.0084363528470277,-2.0087580375019343,-1.9942107589929208,-1.9994285931837652,-1.9960785847523965,-1.9960793928372311,-1.9957905547849748,-2.0044074983998996,-2.0042077276244754,-1.999362466114576,-1.9970190093707174,-2.0133890435377992,-2.016783159990183,-2.0023937667479856,-2.0014505958731093,-1.9975643105832717,-2.0067280305405006,-2.006345936873771,-1.98483483801013,-1.9516578558730089,-1.9483580420391462,-1.9435226312226206,-1.9433700783277033,-1.9405432189343657,-1.9021003599658144,-1.8971506438172554,-1.8951336109319215,-1.8885473480000172,-1.9181007979096734,-1.9563509761722742,-1.9614143974388725,-1.9303217820076952,-1.890944474905183,-1.8452055784680823,-1.8399607360014443,-1.868645120076991,-1.9010167154526414,-1.9040239065259073,-1.8695003640717118,-1.8270080717516777,-1.7811774278859076,-1.7308885954200548,-1.674600935527522,-1.6660100274089444,-1.663910231023337,-1.6090459199677838,-1.5584752856030946,-1.5129954016190936,-1.4869317749157034,-1.4851317457741544,-1.469628648957567,-1.5005530668715181,-1.511336575502213,-1.501217996874388,-1.543062353844718,-1.5922231434742145,-1.6432485901532772,-1.69725307482598,-1.7572120614615159,-1.8147892833584933,-1.8742102111409054,-1.9348337175886456,-1.9747247405716877,-1.9849801699924683,-1.988158030735491,-1.9880071078409571,-1.9759125941672266,-1.98244213176676,-1.9832501263033038,-1.9889257110101681,-1.9874432415928283,-1.9863929296506626,-1.9832722889332928,-1.9850877821786383,-1.9829767688370765,-1.947366166526237,-1.9071707293241076,-1.8965018282203374,-1.9252790630030034,-1.9582090220746409,-1.9609748780114273,-1.9618868936814664,-1.9644567501330101,-1.9274648101034728,-1.9223622685973965,-1.95353792388795,-1.9567214707201401,-1.928436083197255,-1.9275685287166766,-1.9626502081506914,-1.9663190295159154,-1.9702214787218253,-1.9703718234470529,-1.972051201287968,-1.9681983026326861,-1.9683261533922263,-1.9649218684951961,-1.9290756592233151,-1.9216816923649418,-1.9156161016351518,-1.9119639598896896,-1.9445081959139685,-1.9501842633547426,-1.9591616482870933,-1.963521135445248,-1.9699912090450056,-1.9725331625457727,-1.9764111287534263,-1.9749901481982022,-1.9762673514856886,-1.9727882597221793,-1.9687855542694734,-1.9663838592190501,-1.967654780324608,-1.96545955274199,-1.9617641191837407,-1.9581197421948104,-1.9571911759056633,-1.9549964378856117,-1.9542210814732925
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,7.228120726947484,9.463712800540806,9.035580795501463,6.485795507102382,7.087972674662026,6.8820994316246455,4.461139984875898,7.519805280424736,2.1482217790181517,5.852746923265458,4.989449268213882,5.433530060372937,4.870193103826546,1.8314292352050614,2.6357727773831368,1.6922429123323282,2.944774225715879,2.0323236800798505,1.6647790675404808,2.5266025488964394,2.7167303820591493,2.262901606684381,1.6783180215548368,2.764433380927778,1.6633753578095891,0.302584010882845,0.12126102791055922,3.447064581998523,2.071843779374221,0.960241990487886,0.23708241547186754,1.1390035524289048,2.911216733700957,2.357017144657727,2.716622832857393,4.191753072241567,3.093999767677376,3.6669686548884832,3.2363881409967616,3.548555277263306,4.312500722180237,2.899503565158952,3.93976791001973,3.0459008225844673,3.724937564912559,4.347845992388231,2.8300916935021134,3.729004053501461,4.326109067766922,4.85249041866739,3.94637821169017,3.01712385091306,3.982331572153368,3.0237996445026942,3.885970937535578,5.061780669615505,5.078989658803334,5.718216731914191,5.685412851292544,7.433129572663933,4.966988957348079,8.93373968187231,7.3289518827811095,7.700242676601082,8.854072607850863,5.284410923903276,9.172868027457344,7.848288623424637,3.8754308780264344,6.647814896482173,9.358090588512523,9.371986626423704,9.088123378954526,8.014056155567747,8.024560357786157,6.500602872324153,6.499460119083318,6.004864818625347,2.477994323391381,0.17356243393077855,0.6812792928250536,0.6464070702767736,2.0326811447228352,3.2081439178782123,2.6217578321246697,3.36770354811755,2.976030655766477,2.468739186106843,3.0438591801902173,3.1785645675388143,3.320048060728727,3.973211194402149,4.255992986464019,3.60291967418118,3.1114195351151044,3.79105042937853,2.8073444009599027,3.0427238584017067,3.2135841049765066,4.436881373054986,2.8056702309062893,3.477092434221253,2.5896460944312794,3.2837407692530993,3.1448477773435926,3.7452443306220022,2.8063307803873414,3.4142369907325834,3.12428740293581,3.182901856206219,3.5479835263744977,3.172550598954108,3.4541508700612407,3.903193956469852,2.696071392791834,3.6383764155037372,2.8692539561669794,3.646818389579641,2.2857291278230605,3.806649806549752,2.5966408994588104,3.69253243551221,2.9169612954168778,3.308051628517762,3.1859803299922325,3.076214501773297,3.4706011562746157,2.7005739747473094,3.1779478243329202,3.1646913445609557,3.2959653227633616,2.6048525228520436,3.3325092571272448,2.9138169098420854,3.2704215855397383,3.0286062031199723
Num_Collision,0
