,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.036898638830634,14.87639716429592,14.533578963813387,13.980078432067677,13.365741022008667,12.88145413373952,12.181212395036006,11.671041112170633,10.908808909561351,10.342779929316842,9.55932098288226,8.977254827717804,8.141209023244036,7.916990581393561,7.798458348368592,8.038932840289164,8.060812949150014,8.219320509350382,8.170140649769134,7.632226599112462,7.187777788053485,7.3212752114473725,6.851458685103108,6.370207281344348,5.870922679311899,5.218914304352121,5.284676697606383,4.767908110677332,4.885167936796331,5.174391861625773,5.439724400451232,5.9610274281393965,6.207606441024033,6.723320759697214,6.595266714962002,6.809133581073218,6.692716373032404,6.328371371437868,5.803941127652663,5.3501839748087345,5.364388860595205,5.6407468870005575,6.079470895820001,6.375164412405996,6.16003426123531,6.40978616601971,6.829255417230349,7.158507051507429,7.559140169858334,7.963312970902603,8.484546121975285,8.916282833586122,9.06295775406793,9.413087043102127,9.79714972129905,10.258336131889669,10.66933577185546,11.29465995394707,11.31048318564756,11.054799172799967,10.659887405100582,11.003787841670425,10.577027101786655,10.11129052116043,10.333794766312183,10.702741907786027,10.342160089902809,9.880608712976153,9.348297424338456,8.770304422232444,8.124469607368221,7.476561796069676,6.789004415480436,6.103101185515803,5.398284426485189,4.6944615469872595,3.9848111018993073,4.063892767867845,3.4363693630820564,3.5538224035737236,3.7638702773188317,4.028109278089996,3.6886117193589167,3.259052367376876,2.7844534448416227,3.0369390295083374,2.625120622951294,2.1410387844983707,2.3633829776565918,2.679987420094938,3.089086488163717,3.55540331455873,3.9389073252725604,4.52856289598354,4.284816678586758,3.964967885963593,3.550109460297964,3.1097418296966404,2.629732574957324,2.8539748123092523,3.1757780763520245,2.82950906507764,2.4210784561709513,1.9477580821006224,1.4334601024423368,1.5897219218614398,1.894778614620603,2.2742885959355172,2.7225713317954536,2.467127684320906,2.8410738216432856,2.5393733863270427,2.175580429362881,1.7336167112783132,1.2569567441652263,0.7469232384692112,0.22689397365761035,0.0686850326932835,0.05493775550494798,0.04686833121853354,0.028743071176888912,0.022200051471948472,0.018674878714167155,0.017515024914125644,0.014898390640984081,0.013170734730513339,0.012075142450873858,0.008658414902602492,0.009949463386073406,0.010458549607414842,0.010921361207579913,0.011841132063596674,0.012772443689285005,0.010378854089342325,0.010397061124249764,0.010730326873337297,0.010942297803864487,0.01098846695557084,0.01543009692071305,0.019458000213694582,0.016172832722011532,0.014023985082040839,0.012704036182746231
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.261990739176394,15.72448169003938,17.178620899134362,18.592748067191977,19.935140225245693,21.218832089448046,22.45923789891122,23.6307218334682,24.75288747662468,25.799275846920573,26.79055188053566,27.70371286564252,28.55614724476733,29.338543904772756,30.076585071064336,30.80193110575216,31.564652676588537,32.358510684306765,33.16940696512012,33.92572229027511,34.627771448214595,35.33451075358065,36.03270516244568,36.66648130738958,37.2622287861321,37.79686476506,38.299934826242,38.784894926978446,39.24798040908018,39.734134978140354,40.24293980271863,40.79862062937729,41.39589846630887,42.03389222994751,42.6759975750331,43.32376695222997,43.98079710828925,44.60799326602015,45.198625337899365,45.738566030171086,46.27066302862005,46.821172740765284,47.40245632000197,48.02272934750543,48.652138432374024,49.27857513420566,49.93871377721251,50.637010970734465,51.373297662027696,52.149164808738135,52.9680997526425,53.831080165402746,54.72935514873116,55.6520594737302,56.613884749998476,57.61710771553061,58.66446526632912,59.760289286694864,60.8925948898188,62.00761001031063,63.09069347991403,64.17405865200892,65.25569861014304,66.28900127837167,67.3092368197337,68.36182718747682,69.41479998442436,70.42702161541621,71.38738109713184,72.29456432438758,73.13914972680277,73.91977985702182,74.63326018430182,75.27868464322063,75.85439003555827,76.36042594820351,76.79544248278046,77.19644251843559,77.57018697196624,77.91928582035784,78.28462428577,78.67363292050052,79.06096893655452,79.40891774960322,79.71134872725472,80.00130739448068,80.2835306416263,80.52023958643609,80.74544165042063,80.9971272368152,81.28429992278393,81.61505823739476,81.98823328026225,82.41129506669148,82.85227058331857,83.26508459765512,83.64039399518101,83.9737482786818,84.26054044318599,84.53321752218321,84.83462809835582,85.13286559484469,85.39413718571213,85.61021592168612,85.7778115741767,85.92837073010553,86.10273621316325,86.31163529397129,86.56227968542544,86.82018173302676,87.08379109879378,87.35246151316856,87.5879364632549,87.78301141119354,87.93170400566517,88.03060375836087,88.0774348933255,88.08995993864114,88.09371461607924,88.09700638848156,88.09838236496385,88.09927460884157,88.10033273087213,88.10164572084275,88.10286243978936,88.10399823477796,88.10509547012047,88.1059167481541,88.10655092456496,88.10747433735224,88.10844300036817,88.10946757167525,88.11039175102177,88.11130326597474,88.11223088055999,88.1132540775005,88.11434675553159,88.11545055983134,88.11655004304241,88.11759044598455,88.11858356386998,88.11958017869084,88.1205667083766
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701664803074393,5.371423335936982,5.1545213799666305,4.974757932473507,4.726231428017332,4.466472468759014,4.272884284673306,4.074590618436765,3.934021573042975,3.779566927812294,3.6755114034916208,3.5531711029841992,3.464625827335166,3.28962332083541,3.0226463132945662,2.7034293907520572,2.4442383774995697,2.2711153780415163,2.1209897106311124,1.8973847443449499,1.6638735911510822,1.5228198826721169,1.3876512914323391,1.2089878207353908,1.0740765404840356,0.9275362628946374,0.7739534894420179,0.6373264746152443,0.4979621292662563,0.36013917108984256,0.2030180659489956,0.06497430122630993,-0.057422037015465194,-0.16118782966509956,-0.3454821905783704,-0.5292576384900219,-0.703896406661203,-0.8766468756276969,-1.0109944634405479,-1.143164954387688,-1.177391550557334,-1.1862770326778207,-1.2637058466654183,-1.3235674263295272,-1.3597106865765785,-1.4123366118321103,-1.3730615453871609,-1.308112674870582,-1.324017093769086,-1.3949831790260505,-1.470949836831061,-1.6045487266593768,-1.6678959422074826,-1.6766011744633458,-1.6372293021168554,-1.6190822436530852,-1.5655874590598522,-1.5850332459615661,-1.5603984686622636,-1.489767464762297,-1.4878261942323148,-1.5065441988886379,-1.4980014886075061,-1.4588417436557235,-1.4659496036732418,-1.469307285933719,-1.4400773651540046,-1.3947722691624107,-1.3794636096928796,-1.3584210227688498,-1.3589991513567263,-1.3488203756391985,-1.3526571058138752,-1.3452793332380306,-1.3478230579064177,-1.3420542322245557,-1.342027268556256,-1.3087846337415845,-1.3244214411442068,-1.3365356288247188,-1.344341172595845,-1.356065751249203,-1.3631559381563696,-1.3664644673925201,-1.3723215375313804,-1.404263705391133,-1.4048172467237268,-1.4233396516835664,-1.42643283613869,-1.4396677831936695,-1.4758329733668378,-1.5166598351737002,-1.523176334563821,-1.485457518073011,-1.504407128523048,-1.5282094641147927,-1.5477626415127175,-1.5600817638011657,-1.5730931843821894,-1.604758219147895,-1.6248972525756655,-1.6504672089729548,-1.6643377791647083,-1.6856278986971402,-1.6973753580720252,-1.6831418528944506,-1.6651403419155553,-1.651680228825174,-1.64299738780142,-1.6611279149524545,-1.6558010601392652,-1.6622144000659194,-1.6592632241596228,-1.6668340597790277,-1.6715196655145854,-1.6742537926176553,-1.6766089010622411,-1.6772341246891,-1.6774209686200865,-1.6776931336335994,-1.677766741030075,-1.6777994102648361,-1.677863861574752,-1.6779529384846896,-1.6780126289983894,-1.6780671691706175,-1.6781179665618158,-1.6780937597854764,-1.6780490701715682,-1.6780524334328337,-1.678051579252776,-1.6780443267362517,-1.6780092028099627,-1.677991383516856,-1.6779915454410672,-1.6780006037121746,-1.6780167229586627,-1.6780398634783145,-1.6780656220607102,-1.6781098200089681,-1.6781510407502942,-1.6781893064531324,-1.6782269940501944
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727261182713633,0.9752758661258053,0.9854155396292619,0.9893699005571287,0.9840212817312873,0.9804714397806358,0.9837879603572982,0.984897674801162,0.9869932775076751,0.9874431533434578,0.9892269953294998,0.9894582328834788,0.9898335824988618,0.984048576106677,0.9688080379957882,0.9500234570977409,0.9493652489291529,0.9630688226069978,0.9721491954161723,0.966426289226153,0.9604648190485726,0.9696175415726681,0.9740916165404158,0.9701629527603597,0.9720727513349827,0.9692478185900503,0.9660623610278145,0.9644846634810651,0.9630344702909532,0.9623067341791883,0.9606949986868201,0.9638440486986175,0.9701102971537524,0.9766272181907194,0.9710292440380879,0.9683658235896837,0.9671056069603223,0.9666289713372115,0.9691339097927201,0.9701673338384189,0.9822345773025742,0.9906730833046601,0.9907959524362565,0.9927568828184924,0.9949797973203205,0.9956893044192923,0.9993416474279736,0.999943522523394,0.9999923039797489,0.9992500883829352,0.9979695524297126,0.9957554839953181,0.996874480652255,0.9990270670501743,0.9999875899893742,0.9999645021661008,0.999603143957563,0.999997191484461,0.999874804606135,0.9992355195539019,0.999820660612144,0.9999997103600549,0.9999797922219319,0.9997976180220758,0.9999709270331133,0.9999991239735276,0.9998457052165433,0.9995885076905625,0.999697500063855,0.999763479972835,0.9999028996433642,0.9999321618991579,0.9999762655000859,0.999976535944127,0.9999889084379027,0.999985988909901,0.9999869382665085,0.999731213479168,0.9999704124389637,0.9999999967058586,0.9999831443145328,0.9999476757707283,0.9999123122051513,0.9999349099854287,0.9999054524754548,0.9995317014545501,0.9996802988934209,0.9994388613478034,0.9995422087589722,0.9994153855537331,0.9987429496060765,0.9979121157033572,0.998592381388654,0.999830821099763,0.9996616471879195,0.9994749496451106,0.9992820503805685,0.999326688532493,0.9992350640524383,0.998661182463251,0.9985238294703529,0.9981890533758585,0.9982676630070775,0.9979271076194013,0.9978945190715832,0.9987751900046818,0.9994600248020713,0.9997957821073599,0.9999299330127513,0.9997702400000833,0.999901491304578,0.9998661709116884,0.9999318462116825,0.9998823132061286,0.9998599743765535,0.9998476120679638,0.9998295205067289,0.9998239889697618,0.9998221248141027,0.9998191115546855,0.9998186013484277,0.999818458804772,0.9998178169390898,0.9998169756341266,0.9998164835952773,0.9998159841187318,0.9998154667435517,0.9998159095239759,0.9998165428339436,0.9998168096389058,0.999817123041566,0.999817495039092,0.9998181053489237,0.9998185170412693,0.9998187556308626,0.9998188864784151,0.9998189257566639,0.9998188790170169,0.9998188883710634,0.9998185982518348,0.9998182895876061,0.9998180308988074,0.9998177728224915
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23195667447332824,-0.22099091599556805,-0.1701652557285729,-0.14542076836400372,-0.17805088345727033,-0.1966615259131462,-0.17933557666014605,-0.17313743145624108,-0.16076153194921183,-0.1579747413833256,-0.14638972542965517,-0.14481852567645973,-0.14223037283741122,-0.17789997150764714,-0.24781239984058798,-0.31217852418777436,-0.3141745122152458,-0.26925534892063174,-0.2343628423016091,-0.256944016261457,-0.27840138535932746,-0.2446258839014694,-0.22615375872551743,-0.24245379991103477,-0.23467970963003365,-0.2460867045543682,-0.258308951849069,-0.26413885346502236,-0.2693781895986071,-0.27196644894799993,-0.27760605090330953,-0.26646697691882404,-0.242664400677681,-0.214940170021932,-0.23896068133234696,-0.24953483064188386,-0.2543752051319203,-0.256180467193665,-0.2465349161678237,-0.24243626864158327,-0.18765722781505978,-0.13626019967561373,-0.13536388231700267,-0.12014063266235224,-0.10007598575289664,-0.09275132918198999,-0.03628045914736618,0.01062787671675717,-0.003923261560657339,-0.03872029011637631,-0.06369279726341878,-0.09203812304284485,-0.07900170773025665,-0.04410123922438619,-0.004981954159081326,0.008425817924819305,0.028170100996547418,0.0023700259893457403,0.01582324599579076,0.03909445564071342,0.018937967501714496,-0.0007611043334461448,0.006357290915305373,0.020117728434976664,0.007625292685265976,0.0013236510783722884,0.01756603996446926,0.028684757153482798,0.024594884957621136,0.021748197916306503,0.013935253309223383,0.011647815231893122,0.006889734138680873,0.006850369419520341,0.004709883350143579,0.005293579496652812,0.005111095418220224,0.023184063394282764,0.007692479876402563,-8.11682371499e-05,-0.0058061249401163365,-0.010229649100450747,-0.013242654588411673,-0.011409460654764187,-0.013750858513412607,-0.030600290641958305,-0.025284382617747358,-0.03349570760271123,-0.030255130296121206,-0.03418899118843835,-0.05012504974715064,-0.06458644852017636,-0.05304013416778735,-0.018393726620067663,-0.026011365622274237,-0.03240100356321815,-0.037886459153727424,-0.03669018379187832,-0.03910609630376741,-0.05172854764152342,-0.054315393581023864,-0.06015491435126115,-0.05883598383972258,-0.06435439284443532,-0.06485775826293684,-0.049478478463992046,-0.03285816219211067,-0.020208762464154834,-0.01183761230631843,-0.02143518626408327,-0.014035942678741536,-0.016359714740735384,-0.0116748846545132,-0.01534143857535013,-0.016734145921370094,-0.017457165920921364,-0.018464287781675328,-0.018761425334813304,-0.0188605072098505,-0.019019573339047732,-0.01904637492211519,-0.019053856125474045,-0.019087507201121567,-0.019131524608047422,-0.019157221384496513,-0.019183271376167182,-0.01921021760349883,-0.019187158798133663,-0.019154129465495526,-0.019140197582047196,-0.01912381951614607,-0.01910436111873908,-0.019072394094304633,-0.01905080001986872,-0.019038274311330827,-0.01903140144766426,-0.01902933784424963,-0.019031793429830593,-0.01903130201671021,-0.019046537473677353,-0.01906273343762232,-0.01907629653867693,-0.01908981792141537
Operations,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,2,0,0,0,0,0,1,0,1,1,1,1,2,0,3,0,1,0,2,2,0,0,3,0,1,0,0,0,0,0,1,1,1,3,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,2,1,1,0,0,3,3,0,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49270275481943,87.00180699073485,85.53238967145957,84.10698423123931,82.74505053990433,81.44030379004016,80.18605782237384,78.9998326685097,77.86901370774302,76.81199773277966,75.81528816625622,74.89422518200232,74.03721960066247,73.24043823457248,72.47810417290768,71.72352636211909,70.93853946972371,70.13144159784655,69.30974723911233,68.53541912067645,67.81453381852154,67.09780012191617,66.39019447130545,65.74295103509712,65.13763185153087,64.59229977277705,64.07798206319858,63.58330488771116,63.110352717039866,62.61468999555475,62.09509792626681,61.53043726254796,60.92561467088052,60.281661948216005,59.62782629990838,58.96869449597557,58.301261245587064,57.66401175074357,57.065974573637064,56.51883034865494,55.98563547787485,55.43562942151008,54.850677135629624,54.227905522858336,53.597463615912254,52.96898613665406,52.31250621834363,51.619712255532434,50.88393542695701,50.10510268520862,49.28297894457958,48.413279119519345,47.512802304066085,46.59137137617581,45.634077212382024,44.63427514860899,43.59307653456932,42.49862985565395,41.37112378310908,40.26469812868847,39.1851510310204,38.103827192591574,37.026644223889676,36.000564649564346,34.98375691214219,33.93528983527472,32.88984635658303,31.887093939562185,30.933433337247155,30.033692664236202,29.194200158218308,28.41977898625777,27.710726380417743,27.0708207515591,26.499135363534577,25.997789561629833,25.566319682536086,25.17305269703678,24.800529684929888,24.45294945648968,24.08991701043533,23.702973421500303,23.318408650278514,22.97346457648696,22.673292243983017,22.381753046036327,22.102425319434655,21.86555012473836,21.642344271153636,21.391481107929724,21.102126242865463,20.768981355681934,20.399095962160718,19.986951682034448,19.548541441845785,19.137270408712574,18.763791022385703,18.432980860442587,18.14805260290409,17.873940536262587,17.573490137637606,17.275285946341327,17.01555862576724,16.799080586610504,16.63202528696938,16.486374277674813,16.318095117396133,16.11518651958783,15.870544783714859,15.613861348634185,15.356158565683367,15.091389910667672,14.861160885198203,14.668534706896438,14.521975924442833,14.42459870480994,14.378278401426552,14.365891560545084,14.362178484540774,14.358900956399362,14.35753918343639,14.356659244075939,14.355610436813778,14.354307138436807,14.35310409649657,14.351981313591034,14.350897039172972,14.35009824641455,14.349486775123337,14.348582367089755,14.347634543079861,14.346633321106278,14.345736079212145,14.34484767882636,14.343939830020066,14.34293661347604,14.341863950866424,14.340778959369775,14.339697661395254,14.33867039378943,14.337690015256246,14.336706823930566,14.335733623076258
Step_Reward,-3.122046353158618,-2.434990956729849,-1.1664772971437043,-1.6360780779397932,-3.631733193967438,-5.587186708039084,-5.352783837438506,-2.7241391011608513,-1.6774374867915363,-0.53058268072472,-0.5745945597797402,-0.6380663086650173,-0.6952532501358206,-0.7457540323336929,-0.8137748461358711,-0.869181039233311,-0.9429840250366368,-1.0032904334765647,-1.0789370157460922,-1.1429944186601517,-1.2032186339100122,-1.2376659383351978,-1.2454221892114106,-1.2150131076046193,-1.192902128122853,-1.1783056412657515,-1.2256718815641392,-1.279114697845074,-1.283266303394626,-1.2923943493892978,-1.3527565637916723,-1.3946808164337625,-1.454667921246184,-1.485682290421508,-1.5053228245125894,-1.5270478293287013,-1.5043372785148819,-1.4804079307120688,-1.435339336281146,-1.3951774083325574,-1.3560472773354917,-1.3461643516923658,-1.3408681960671913,-1.3325667496114946,-1.3627505051565052,-1.401962822893502,-1.4528557750178663,-1.4668051292199138,-1.4499939436352278,-1.4150477141195452,-1.3772283872287119,-1.369558093053918,-1.3715225207418058,-1.3435200816895687,-1.3072060371887986,-1.2642231714245895,-1.2211672582516044,-1.1778762593709615,-1.1303001749397623,-1.0995231845467401,-1.0785690721097225,-1.042705836206217,-1.000197936226968,-0.9588013859603279,-0.9055533210846249,-0.8724939274551318,-0.8935743455793954,-0.920452902331931,-0.9186761615711703,-0.9228170312981021,-0.9739204256746703,-0.9831922625778446,-0.9515329231325254,-0.9545565213083123,-0.9972475829791563,-1.2142656667535126,-1.8079884513924895,-2.7626860374549564,-3.8106680086766183,-5.544381019858867,-6.360094371141358,-6.428314611975477,-6.4986541980952595,-6.568530120906249,-6.606733014500694,-6.6274769878931075,-6.652419771559796,-1.6369675539456452,-1.6130564110649743,-1.6154352287782068,-1.6550559262084512,-1.6998276674960557,-1.7084608020533096,-1.7206722733983284,-1.763124805303704,-1.776794146415277,-1.7491368367760884,-1.7106451349357386,-1.6668551128164744,-1.6301146064787808,-1.5878557198737298,-1.561589759811337,-1.588728966866789,-1.6265206136731258,-1.6691898380568873,-1.7150717424615003,-1.7258879333585,-1.6995496013750184,-1.701795808703725,-1.7402726794259102,-1.783521960843263,-1.8329447003588726,-1.8543489907054358,-1.8317208397213172,-1.7970914021917004,-1.7553582641270271,-1.7433165649193274,-1.7422972170491828,-1.7352313449843049,-1.7697709745305303,-1.807373821698235,-1.8534412175463952,-1.9026227803671087,-1.953679696616609,-1.987613159118533,-1.996286923995692,-1.9967224718585879,-1.998638227037027,-1.999120060639548,-1.9989511927378398,-1.9986967016230288,-1.9987969580597653,-1.9988772170944618,-1.9989157255819379,-1.999201207241578,-1.9993885287087867,-1.9990955919664177,-1.9990521759901068,-1.998998778026417,-1.9991027581058667,-1.9991115996142153,-1.9990921511937074,-1.998996783455972,-1.9989273373903842,-1.9989150085033511,-1.9989187020254793,-1.9989727323941757,-1.999019621466818,-1.999016808674316,-1.9990267991456943
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.235322490927924,6.180940101845654,5.495585225688305,11.225740073302825,7.144584870313891,9.046883614933884,7.1666819627554315,6.1754194490923835,8.139101457571597,6.587008086252343,8.474848045107073,6.796227532486028,9.654235753376243,8.219629864579186,4.871306652369548,8.19565903248015,8.43353332902664,6.229793684045587,9.090942861754458,8.953651434776123,8.756110601568384,6.51222506028137,10.074731694727827,4.813509427040738,6.155548442910819,9.958210433091363,7.405783486780011,8.629768699852422,7.851571570794953,8.060497812999994,7.906318220822661,6.173820147478023,7.345173303826752,8.926571498656372,6.0662317200610225,8.547832327918975,7.130807097687628,9.157051722209369,8.115616696887079,8.536204648040563,6.6480148847292915,9.040765285955267,6.051063658231579,7.405500909473678,7.554639648301549,6.653053709386586,7.1337933141486936,9.843798607256963,8.685143080297964,5.873205152557487,7.2670343372329995,6.0403355726545325,4.697847823579264,7.34105919761146,8.10540251349268,5.901022842575646,7.5861421385631145,6.39782225786723,8.189677494992559,6.980349507560193,4.149670027527081,3.5476974905482446,8.8094777516239,7.988354301502376,3.3470141202279056,4.203581815573116,8.247651411655745,9.290523907055322,7.718061900355076,9.132291767827043,9.15711082030059,9.204567060726548,9.668958370100654,9.517456962739532,9.835896013227174,9.79441115977215,9.978496863442656,1.9314170459668876,9.695296958192799,8.433810395856726,7.899529648999362,8.508516035118209,8.167765420924212,8.808075017031479,8.351960955735676,2.825978857161019,5.87297080401765,6.863660721900816,5.677552604157108,5.88487052090545,4.115956895334421,4.698180706201999,8.488003670798214,6.554995653041103,8.83307454280038,8.703913514470166,8.383080803618153,8.784812848663783,7.917040553345491,2.799815096052607,3.5173022820933975,3.727360430257646,4.574995118335557,5.3148355508130924,5.4742754796179325,3.0810095806741784,3.5570296235476793,3.824222336286458,4.6447042751173395,4.312147448859213,7.0668706211377925,7.011044313390921,6.266276992466421,6.141308691219048,5.274581107358834,5.169725756251091,5.249758968637286,1.738987206493513,0.19831056279852433,0.030264393564467598,0.21520086250742165,0.0034585564127179048,0.019903952511133662,0.024806241659678034,0.010341696500112239,0.006979446775667228,0.004688455611037885,0.06485653475402217,0.03726879389338367,0.012074194150549153,0.007804551427042724,0.010594988683456576,0.030892601692415266,0.014487622622076058,0.0017660437807975778,0.004113559903535224,0.0024540814102745447,0.0006542947463009046,0.0025817236975545664,0.005611327565721963,0.0005743858811753178,0.000854675899328432,0.001183996134065116
Num_Collision,0
