,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.059147667402629,5.906589281370448,5.372183414675588,5.456118753272666,5.7173802141838035,5.9671186721424245,5.953508331557912,6.16006184465526,6.365904349628802,6.663033557668158,6.89178947676592,7.259872571302213,7.572794629660528,7.971577793439095,8.42933374128857,8.971498292069974,9.420518090566356,9.87813149890042,10.416153547676853,10.50233367711468,10.920752922451555,10.911786745064981,11.256226605313474,11.537617571535426,11.922820148246254,12.455104846793175,12.33831817100609,12.596430569633206,12.41738669773745
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.010212724057816,12.52146388781423,13.02034155881779,13.49163339536285,13.986213257958088,14.498662916896613,15.057808820965082,15.649039720370753,16.27229495049373,16.924299497453866,17.594974896623448,18.287964653487812,19.024314176729668,19.802722827721514,20.620467692117543,21.489223695078156,22.40263999943127,23.36578232090702,24.378604628746587,25.421551468221654,26.492954715310752,27.58649912111496,28.690500727761304,29.828447173730513,31.00011807408552,32.21602501024902,33.45615531418454,34.70059011098455,35.94827866483005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.106157046305683,-3.7991154181207683,-3.532575027795822,-3.2657380644058405,-3.00242623814284,-2.7187466079951017,-2.5140692554835726,-2.389393106600063,-2.333906158075928,-2.308724985720078,-2.207782483997626,-2.058197341270247,-1.9838823839947917,-1.9532892690798758,-1.8727937057205377,-1.8005133839099752,-1.6711133679515249,-1.6179777209080164,-1.6735625647551886,-1.764883893481566,-1.7688049708687374,-1.7429707083859196,-1.812325068312053,-1.8989570315925086,-1.8979095483455477,-1.806295508648141,-1.730136923664756,-1.7530949250134449,-1.8445800888364325
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8181393318567596,0.8336143018668479,0.8478001216528502,0.8559095193207068,0.8634072245730992,0.8685169503959433,0.8959960136968096,0.9306457331166494,0.9626379242852225,0.9815640873293229,0.984183081950501,0.9820593912168959,0.9884284564092272,0.9942436343016388,0.9958638137903246,0.99647663032813,0.9951901065603693,0.998010195909082,0.9999984939383619,0.9991468835229605,0.9998176342934679,0.9999996722375726,0.9993664038422697,0.9984912840735977,0.9998218259682194,0.9993720463741486,0.9988851386357956,0.99997942294012,0.9992447569917865
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5750200289285365,0.55234698851632,0.5303158999364552,0.5171256082773281,0.5045076456853532,0.4956594666451258,0.44406209412584025,0.36592146620794747,0.2707918512951196,0.1911333107162469,0.177154342883299,0.1885718752165861,0.1516877930503061,0.10714287494121708,0.09085848547598484,0.0838708841606858,0.09796250203195438,0.0630527466611542,0.0017355463139855957,-0.04129776200177704,-0.01909707191726356,0.0008096448279230737,-0.0355920057227664,-0.05491043278884373,-0.018876342801917065,0.03543321783223425,0.04720677718873918,0.006415114679000567,-0.038857632769194725
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,3,0,3,3,1,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.244495160912493,24.70660151066851,24.18698981660447,23.69698417593334,23.186238679754556,22.658972000996666,22.091110113520482,21.495459893004313,20.870612788824886,20.21812612246686,19.544477617409125,18.847605704777507,18.10975496288433,17.33087844030446,16.511785894654015,15.6420615341371,14.727531690594086,13.764229419618982,12.751607560027725,11.70960946059398,10.638384628632284,9.544571737314136,8.442169738920862,7.307670557814061,6.137116792488832,4.918303369739051,3.6761488536776326,2.4342289261511363,1.2067662299928177
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-2.6688968257249046,-3.9126740135494824,-3.8978702170718744,-4.350756816545886,-4.215743389518225,-4.171172301400972,-3.575873345368093,-3.4721736702187607,-3.05068668999517,-2.705924287173076,-2.46292218197655,-2.2727728721770024,-3.043100271532406,-2.461311407842265,-1.8584410499354234,-1.8792652483440926,-1.7922175022280196,-1.507399063099661,-1.5205113566052977,-1.296523484313218,-1.8748391285267014,-1.0613440064599753,-1.5811546473139377,-1.2198143095990717,-1.1624561915200147,-0.9519557370532903,-1.381121070322176,-0.9261490366548175,-0.785786165128723,-1.289384477137189,-0.7819675967630197,301.22746269615834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,8.943624852314997,7.853445740552642,8.626690553732795,5.920540194488098,8.20381862428667,7.223749547186103,6.114432687747744,2.1468590964063146,4.950548481122927,11.097767029463864,9.387822455674678,5.230680294100674,7.431473422188017,7.6594854937373125,4.712653468531273,7.225651970795183,4.581528211359924,10.204383620882764,6.720068208545616,9.992605519156033,8.411973866023986,8.20168132604207,6.474553972515978,9.541454619079555,6.96675165671771,5.4289329960963055,9.611025886713746,5.97749730003752,4.6051251921223
Num_Collision,0
