,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705047343719633,5.853530189561952,6.1609276877443335,6.330856752615572,6.261311767233532,6.401114494515278,6.426414922470127,6.516522586385447,6.636466357249158,7.0744977848547315,7.454896486536447,7.9526926048875435,8.494548774117149,9.067630333817075,9.66753942364558,10.291237742958623,10.897034073944514,11.571991767461682,12.215334813040771,12.694583292578313,13.120929796102255,13.48146967353288,13.784331761792657,14.283325273476466,14.785492714776062,14.867096016270654
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197787934239772,12.692599653528603,13.219129951519934,13.756070226643049,14.337322803809831,14.94880015130113,15.569107426703779,16.18466104088273,16.830753293322907,17.513301858757167,18.231117118699608,18.979974070183484,19.78385548130743,20.64781669183969,21.574145280831274,22.565003381500805,23.619904375605955,24.742503706057132,25.93268049726896,27.179270434934814,28.468126282012108,29.793126003725703,31.15323011631275,32.558188269639,34.009033982672655,35.48651734792278
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907818541476113,-3.6075711307857388,-3.312798008449177,-2.9914421738824593,-2.750101262811923,-2.5891637103908662,-2.4130371249498888,-2.2118059508050028,-2.0995230999897374,-2.0421167632445822,-1.9281472620749283,-1.7447881970468533,-1.566211654706957,-1.402952614990404,-1.255576418124287,-1.1269342166004137,-1.0169431688558739,-0.9347016424987831,-0.8883043547333026,-0.8832615975537829,-0.9564357260122155,-1.1013638856037635,-1.1800479136508484,-1.2007488895121687,-1.2891065964869826,-1.449511681687064
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252568801752521,0.8367807130594347,0.8481858562240602,0.8528095337890531,0.8812385007923231,0.9174444563793634,0.934309448818638,0.9408557234521004,0.9606922370770059,0.978178837535989,0.981813526176512,0.9778207305042218,0.9773487955947955,0.9799677945826816,0.9839307914666625,0.9881969010268851,0.9918841415565001,0.9952737529912293,0.9979710305890459,0.9996012971984183,0.999685326116242,0.9972839787480634,0.9983676397666045,0.9997388255144561,0.9987354317342648,0.9962990962311772
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647575424227723,0.5475381614570294,0.5296987382479383,0.5222220783139084,0.47267187849638215,0.39786388307909304,0.3564629768267846,0.3388074787359698,0.2776156076663881,0.20776467889595993,0.18984783332143573,0.20944359382943664,0.21163490201146554,0.1991560232098322,0.1785502663223642,0.15318904921978183,0.12714499490237494,0.0971089934390908,0.06366963251847468,0.028235556294137886,-0.025084831031181518,-0.07365233012221867,-0.05711441032576185,-0.02285346273490906,-0.050274619825231605,-0.08595412060477134
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879439814187,24.519724254952063,23.972137649635012,23.41530918807354,22.821675369798086,22.203244618160493,21.57621648769234,20.954272371851904,20.305391899344468,19.62167967318246,18.901731528796937,18.15060343005201,17.346177426616094,16.483361134056892,15.559667208768825,14.572677095589414,13.522671298549515,12.405349101776297,11.219914203670736,9.976509049492385,8.685748746142886,7.353798883011833,5.9915054867186655,4.58921169124853,3.1364125349928043,1.6503581313240532
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-3.9850317486013775,-4.1655439940661445,-4.378435151610999,-4.417276358447005,-4.042332366474981,-3.8401019236606544,-3.599231955125653,-4.001524797400122,-3.133084181387634,-2.903486541424038,-2.7456568923761164,-3.0059700545199224,-2.2573020766888905,-2.1196432973388335,-1.9440062711482984,-1.8063979839120314,-1.6964145354168627,-1.5837326712444675,-1.5360380504131625,-1.4138387591806683,-0.7565948458216454,-0.7332275488576294,-0.9435288626072089,-0.7276860387508015,-0.6591924381317331,-0.7502333447356877,301.4723549958735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.855673135832385,7.240527371768789,8.1353305645499,6.007533794241493,6.130746698550247,1.5601780889891632,10.013648311609995,4.364845822977939,6.023211991917112,6.995880419561569,9.758901924481549,5.04780950682596,6.267193053783252,5.955612472817934,6.0481642510834295,6.247062668239531,6.095662025760194,6.815548684626998,6.43382509472345,4.7926263569087935,5.9795478999441825,8.31951035990709,6.897149810046312,6.568263161613743,7.849789472865766,5.7402542210680325
Num_Collision,0
