,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,14.00307952157968,14.427156130278364,14.766468751336426,14.978176457782238,14.687962673776804,14.301121528382613,14.439397599915695,13.968602387009827,13.55633777566819,13.071978102512803,13.019232571157247,13.076714144654062,12.751034809415392,12.169314301965196,12.059692121258914,12.018053114134611,12.04008589130605,12.504940219626503,12.116158231087514,12.352422571447315,12.773443914417054,13.169438192792278,13.266604731074738,13.919595301402417,14.451790869993376,14.6439995928247,14.994046281527824,15.265876983180707,15.164365688108946,14.936424615592925,15.001424628326227,15.075916578045685,15.01943586776116,14.972205422140005,14.91733227192614,14.936640220403593,14.936428439501064,14.929141253449489,14.947478139432643,14.948668361185488,14.949199998836368,14.945042165524288,14.94480430586717,14.946156907593808,14.355342229074045,14.399802844610566,13.910629460632725,13.971056881334418,14.15395634524353,14.382169188075945,14.638706263006894,14.968926499415668,15.112259450123513,15.090503438415837,14.893704306531264,14.967623225714048,14.980053841111241,14.989456671885886,14.472049330269728,14.513719830207464,14.682682121996296,14.951361378086073,15.15809374999138
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,14.003334971419086,15.40406661180389,16.82459036537708,18.259050663672358,19.706258273702574,21.131777309771337,22.53709039812241,23.896215975866827,25.20294693729419,26.4655174004328,27.710874488018618,28.981055241386816,30.25589755973907,31.473768450900288,32.631715243712975,33.745770162404014,34.8096261567692,35.849956737519456,36.91859626578051,38.018412125447604,39.17110202275159,40.34752166636835,41.57986958170115,42.862295553385316,44.19993026989598,45.591508173859204,47.03823510632735,48.53972087782527,50.05673374833941,51.56296970854431,53.05871737219788,54.56203539630851,56.06627724401884,57.56550599359476,59.05861641472064,60.550496843986245,62.04449251164806,63.53772143550411,65.0313524406461,66.52601895222385,68.02066490851527,69.51510996552972,71.00937907824512,72.50367546688994,73.96562788373778,75.40291049054247,76.81898194767045,78.21034514283355,79.6152142149478,81.03946832785938,82.49101134775111,83.97162401492886,85.47723229475336,86.98460970318881,88.48547992935865,89.97591167704059,91.47479355081269,92.97025666623178,94.44601528723113,95.89497393448161,97.35451136760359,98.83685249733747,100.34332709075711
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.167596986118253,-11.91956280862065,-11.579074114229005,-11.17540550266701,-10.853085326866793,-10.597273184780438,-10.288223856124434,-9.882521765893108,-9.453001830987072,-9.033776744617544,-8.642204734101385,-8.349420485686482,-8.137211781032123,-7.869331643765712,-7.516359721214647,-7.06156218138699,-6.501273353444028,-5.848989446965651,-5.233833732950611,-4.70819193923459,-4.197176180573055,-3.6444838011991085,-3.1650285315380433,-2.7197068108108615,-2.232238066596812,-1.8112131992158804,-1.4944037860367323,-1.2971626405749472,-1.210887098450331,-1.1729672611356787,-1.195514992763623,-1.2045244000919924,-1.2511794616571914,-1.2687620915829967,-1.3185308596359948,-1.3330255391191705,-1.364137364606424,-1.357029057146922,-1.3749831401528585,-1.3585835643996655,-1.3731264513153951,-1.3556196508068568,-1.3697902239138824,-1.3522669397371943,-1.4246017290267565,-1.491781670774351,-1.5174283411952276,-1.5621938387785765,-1.5071980906506273,-1.4007194694401441,-1.3771968700075088,-1.4286772173502196,-1.4124105085716654,-1.331727321053185,-1.331917385216597,-1.3983925497961731,-1.3873215422906522,-1.3104028758940394,-1.3127789539484263,-1.3324284014022008,-1.310959580244462,-1.3171127246394667,-1.29566652448327
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.97776893606086,0.9817436364346183,0.9753557358957254,0.9679281317989208,0.9742052519250168,0.9806588516615806,0.9774397009300925,0.9651276995076083,0.9566491014215331,0.951617033543411,0.9539733341302326,0.967882114137336,0.9795868402798572,0.9772187298501004,0.9654662287040703,0.9436590792108055,0.9108353996409216,0.875919350653563,0.8724773001201337,0.8921511850544025,0.9044619438675013,0.9060913159482155,0.9239404493403197,0.9366928562450645,0.9392405496265801,0.9525325298923385,0.9707426990073909,0.9870610956550593,0.9959138936124446,0.9990223892040668,0.9999659036655808,0.9999914205849855,0.9998256150844878,0.9998549746804506,0.9996941550033709,0.999843642148624,0.9998637738095021,0.9999850072949428,0.9999772604869457,0.9999981250266022,0.999996060618442,0.9999928363229075,0.9999979948867548,0.9999916842188177,0.9994642862174052,0.9992646572940643,0.9996053387900047,0.9996152557717741,0.9998505126478181,0.9987065336779989,0.9996736731303749,0.9999232700817627,0.9999808587645838,0.9993795082603851,0.9999603386589875,0.9997105970980368,0.9999999722842956,0.9995030503936083,0.999976053657331,0.9999957023958495,0.9999823698653508,0.9999976601394684,0.9999747678526805
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.20968525860063178,0.19020891756206382,0.22063813916752423,0.2512272510542019,0.22566374791205268,0.1957248493620318,0.2112146563231143,0.26177953251381536,0.29124302008695957,0.30728654619107343,0.2998914433064866,0.25140448113158353,0.2010214474888823,0.21223466736175897,0.2605282349994716,0.3309192382183525,0.4127697599884983,0.48245755372948673,0.4886546436647074,0.4517369400503187,0.42655432490530537,0.4230821754260407,0.38253633301009204,0.3501520998929794,0.34325965381495066,0.30443682349036094,0.24012207796003726,0.16034460840400555,0.09030789837937957,0.04420707939909554,0.008257814860993104,-0.004142312931521084,-0.01867456615093962,-0.01703025562801556,-0.0247304761801352,-0.01768307820981401,-0.016505569466721066,-0.005475873020199276,-0.006743775576274869,0.001936477028030788,-0.0028069106856509632,0.003785142383961526,-0.002002553986764069,0.004078172778637059,-0.03272828403587214,-0.038342465791550075,-0.028092110325141265,-0.027736986648348623,0.017290238803884864,0.050845448064464505,0.025545004404468122,-0.012387653086605015,0.006187253384633223,0.035222130390293586,0.008906239891392803,-0.024056642531467068,-0.00023543875627399653,0.03152225013973415,0.006920412697998155,-0.002931755418130786,0.005938009639329552,0.0021632650295923513,0.007103777725818052
Operations,3,3,0,0,2,0,0,0,0,0,3,2,0,3,3,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.79875353951701,87.37833787588134,85.92736738861142,84.4555753320692,82.98097566901774,81.53567583859332,80.10465706932779,78.70939628460897,77.36461210461788,76.06589598696134,74.78808910078625,73.49577816218724,72.20667184920622,70.96934050526174,69.78456394934507,68.63598955788763,67.53136330954864,66.44741578453593,65.34245132918736,64.21552392541882,63.039836848135785,61.84228217073571,60.595087686686014,59.30181436433253,57.95567339440208,56.55979801364626,55.111800858765285,53.610426880964646,52.09370306910601,50.58765565540047,49.09181628153526,47.58847257362753,46.08404707950824,44.58476404588585,43.091510530725095,41.59960002730748,40.105548280601695,38.61233320676039,37.11867572581053,35.624037865017876,34.12936912742008,32.634958910685064,31.140664691902476,29.646409157123273,28.184365464401573,26.747164105201346,25.331176933383656,23.940036468122678,22.53492595497173,21.110539944058726,19.65904216337948,18.178369526572283,16.67276643797369,15.165675661262743,13.664836203846377,12.17411259448218,10.675269276532513,9.18046250225504,7.7048076744522005,6.255716908705415,4.796857893292923,3.3149245328687464,1.8113500779008889
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.164538798833149,-3.090584315311153,-3.686154304182029,-3.5144415056123,-1.0648990073304767,-0.5795843363643343,-0.5490295127300726,-0.5282079434577867,-0.525400336948536,-0.5547001695755824,-0.5689812307344653,-0.6047392152811852,-0.6552158200089053,-0.7012838823434606,-0.7221931138249147,-0.7076890614009841,-0.7108936870189808,-0.7626686560555243,-0.8152234440833297,-0.8514256085425558,-0.8953737516610119,-0.9160524749872963,-0.8950355446514209,-0.8730725962314665,-0.8243129227169632,-0.8024453225999224,-0.7528055159503069,-0.7067266776465146,-0.6538590300695617,-0.6041246192441605,-0.5520028451190342,-0.49862602219936036,-0.4832761881413674,-0.49395258629445493,-0.5041606261347908,-0.49665629209226125,-0.49557450588071816,-0.5007169663776097,-0.5067464848392476,-0.508089496582393,-0.505948253294207,-0.5067849261586943,-0.5063425190501434,-0.5053621392073353,-0.5053312624022084,-0.5055897832649876,-0.5057057812174115,-0.505744465220797,-0.5379563072783,-0.5627986407997696,-0.5840128281823134,-0.6088595347390253,-0.5948894868490484,-0.575613989086996,-0.5485022193207527,-0.5193273631928044,-0.4943969114014024,-0.4929092232890575,-0.49916054258363474,-0.5092763906358027,-0.5011566820503326,-0.5051932257225271,-0.5243451721971608,-0.5509092342532149,-0.5411409845875079,-0.5180666395758231,301.50357445496786
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,5.874357916773839,9.50621339838708,6.292855973504662,6.962991318534837,7.443921064347694,6.042274560525862,7.288248674949364,6.1504267423402865,8.542641582107816,5.060627835343889,7.33859585809256,4.645530575835187,7.133302762986519,9.284076988508527,4.682888547273878,2.5782870528253947,1.2955050616307149,8.448224848819038,9.527164370892498,5.790362001210505,9.43048602134594,5.490380801732308,4.356933216438837,9.62581359705674,5.639655286243672,4.888128496765182,4.210691143432882,2.775432536465027,5.764103549937625,4.36448523015634,8.344168118185022,4.86150197954754,7.349144428509791,5.668876909111393,6.355449486374356,5.713694114490684,6.730379543879709,6.363875202830571,6.023073040891321,6.284609944981953,5.869582622110638,6.08112185017141,5.97216173563279,6.023894427565813,6.5232140342320255,8.82798130017974,7.376595718178862,6.089146346624662,5.048076564889057,8.72454212845195,6.929283966377023,5.88532040693933,7.3058952114170035,5.721901880236432,6.5829224000728095,5.899135504950403,6.604124576207906,5.867395693721367,8.28534050984648,8.858554868143923,5.528256983164168,6.261464306752067,6.622448824689057
Num_Collision,0
