,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.208133165974514,11.556056300808125,12.01734443184893,12.401823565189282,12.70875595176535,13.235439134964485,13.854749589958082,14.334580311584576,14.77833461739289,15.261807981861763,15.422372078585434,15.25735439491499,15.45380652447347
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.810424728967917,19.945742109742582,21.122556677667664,22.34059119484594,23.593079819752614,24.88620301715623,26.240380620552116,27.642832795679595,29.090725360551676,30.59219297670414,32.12822680535868,33.663656079418544,35.19719967904511
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.058395987569062,-2.122095938366361,-2.057455496370094,-1.9186485403471127,-1.8390103510805456,-1.813642839731622,-1.7240363972270796,-1.5463996814466092,-1.4003930976751597,-1.3780134573362293,-1.3943686526660264,-1.359818163404569,-1.4165567223483808
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.9679460704026558,0.9897602432396634,0.9996107548283352,0.9986914573134018,0.9984662823294657,0.9997672727888542,0.9987001801279671,0.995521947018108,0.9981852170438853,0.9999516834068858,0.9999998033175199,0.999924705821373,0.9997219330571699
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.25115812706750473,-0.14273983642334162,-0.027898724550166117,0.051140718505254194,0.05536319220543405,0.02157313747086334,0.0509700913513598,0.09453069874530323,0.06021853929689387,0.009830099273923774,-0.0006271881068774752,0.012271213796547862,-0.023580851647798377
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32530941055101,17.192187278171815,16.013978495328423,14.792841163827648,13.539030021176275,12.245660775150627,10.89032576450695,9.48731861786467,8.041752274469328,6.54157463451885,5.00599833616021,3.474655017463222,1.9414861618870392
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.2901754081800885,-2.0692249172411894,-1.8490353351805,-2.75121349667935,-1.9570420815948153,-1.4434777402604286,-1.3233500585152989,-0.971060488497097,-0.8625138796503373,-0.8429552035616288,-0.9405203831693938,-0.5274044414403201,301.5199034391869
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.295408026631265,3.4905221710543994,4.660260075429286,11.664448561917435,9.433341928452549,7.407354037712517,7.864055722490159,5.512882955436596,6.18886639099649,7.485779033054787,8.796400249340746,5.354479970376015,5.539843343977148
Num_Collision,0
Num_Off_Road,0
