,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303168767761232,10.314347140775327,10.373885941406543,10.690571697573867,11.112190612677523,11.620163771918604,12.185748470811395,12.921249310355986,13.317994394232995,13.807798759600436,14.14830254623355,14.491401810690768,15.016337737375103,15.284462436677998,14.95603399180997,14.668726946443078,14.811944874093822
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285520720953,16.55905965853992,17.581405648868767,18.631499700377248,19.715004315723352,20.84393234130304,22.02794032386144,23.2813249228918,24.592714723333827,25.94465797950356,27.336724220006086,28.76563690297785,30.23945855583067,31.75852902115096,33.25873368072122,34.72005232808112,36.18313418730867
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1623035678546398,-1.435075290590813,-1.5902429412261425,-1.6623100243694409,-1.7821332030207573,-1.9155510413598524,-2.04024306151703,-2.134854610145591,-2.1439192487063936,-2.035450289003581,-1.8741715348503751,-1.787336520920225,-1.7640128704368743,-1.6998381734579593,-1.522288375962761,-1.2871067312709328,-1.1034688189150104
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083945201714309,0.9413058278904131,0.9707824811844006,0.9881797685223896,0.9912900727792219,0.993132811430892,0.9939509601308001,0.9961520930909511,0.9993391811626088,0.9992863459307583,0.9966106273850884,0.9981764083198122,0.9999803796412263,0.9994474877299523,0.9957756760495466,0.9910479373441983,0.9922407862056981
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.418114094144787,-0.33755494127555596,-0.23996119316560127,-0.15329952734120342,-0.1316965892093068,-0.11699238804030071,-0.1098248098339377,-0.08764135685004601,-0.036348328616960565,0.03777299083145151,0.08226334167234184,0.06036437586656035,0.006264210452155793,0.03323731743518011,0.09181940420231634,0.1335065012866794,0.12433109904564521
Operations,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,3,2,3,3,3,3,0,0,0,0,0,0,2,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156163904725,20.571601461521738,19.54859678609377,18.49860524132238,17.41594807028939,16.289124354714655,15.108475118782307,13.858999633642817,12.549078462485745,11.193814947089155,9.797112867244998,8.366460720692855,6.892493134960966,5.372398732176982,3.87204623052111,2.4301748865057395,1.0691576502243552
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.9034915597069486,-1.3901821374375358,-2.047704133742023,-1.8298564823376129,-1.9258293016240335,-2.3822395757884083,-2.740504132991107,-2.9423562510720913,-2.794644817698639,-2.7573734907423546,-2.6216193592490544,-2.7919822360279563,-2.39314860492635,-2.0480440923025633,-1.839383416181847,-1.8568569388714282,-1.4031249390529332,-1.2111200207388304,-1.9023570973001354,-0.9610682377685107,-0.8798614302963919,-0.7107162802074032,-0.6079495318148913,-0.7584483079719253,301.1731268237182
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.554315431786704,2.9435555526873003,1.7453426326114332,8.73803734033956,7.363819663837528,5.218676297385229,5.687159767378409,8.209852519217606,5.727213106332985,5.25447048573183,10.837543531844137,6.374921153002042,7.006880166643984,6.520831365397749,4.583211544243112,7.390979022983201,7.6304667192194
Num_Collision,0
Num_Off_Road,0
