,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.70859584710991,14.05702938785694,13.225798986166035,12.223317077456823,11.81710747429303,11.973210956332856,11.94989269534096,11.88536128269062,12.015442390911074,12.063832177619117,12.533048588243142,12.797968799354834,13.151884111428963,13.592649138864985,14.11811639184153,14.54501218904695,15.054923315833038,15.271729828520689,15.142684157836472,15.056649955307822,15.097858193248985,14.900236866992598,14.977058245264843,15.086746606171493,14.601649652867444,14.699365207678966,14.789353095240743,14.829163819917431,14.361384249629142,14.521645118895693,14.669229339092338,14.899032069458155,15.187045891696478,14.786651519941975,14.94280076517462,15.12550826675647,15.124499051833885,14.898869133269356,14.995370452647617,15.04121172322677,15.07049686184353,14.512560784172294,14.544838311927784
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.78348380764206,43.19734307185213,44.526150259801966,45.751759693024965,46.87677059441397,47.946903335167555,49.0459388063165,50.1591177971006,51.2671064989916,52.41360798453588,53.6036771886431,54.84091723509153,56.12491138011977,57.45950646912558,58.83769048331789,60.26816051706927,61.74960888799585,63.2647448322656,64.78629145423778,66.29574068314517,67.79972101996327,69.30189368216088,70.79380966372447,72.29697641730193,73.77265527234323,75.2292331414581,76.70227895298511,78.1829722083792,79.63248583401929,81.06325535241646,82.517225196468,83.99526672226403,85.49869687927739,87.00187536580914,88.48615985503793,89.99051172900943,91.50014351181247,93.00320058608595,94.49569158138691,95.99885353826616,97.5011650723088,98.98357168881562,100.43302258602336
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-6.07106558900154,-5.811073274786121,-5.505806267838036,-5.1662287072834605,-4.753065481367376,-4.238200661970198,-3.759894557011627,-3.318936764036126,-2.866133863014254,-2.501883283421417,-2.2046575594903715,-1.9185273072248306,-1.7387515646162288,-1.6421657205326554,-1.5045644648289376,-1.4197403300821485,-1.4246666320673054,-1.3586969984360495,-1.2685019823696542,-1.277539968984485,-1.366429264033236,-1.3875184423628004,-1.3454124618538283,-1.3833768494487202,-1.529764136068302,-1.695597176402663,-1.7701891072391098,-1.7342053297939317,-1.5812534211591902,-1.377196505199896,-1.2503080429782458,-1.2184778100875717,-1.286829566109545,-1.2923128892193099,-1.235375147366118,-1.2569554058578842,-1.3450122199023726,-1.3539146567833686,-1.2972797509547738,-1.3183113921811243,-1.4056051801017766,-1.4151027311701678,-1.3755548321730475
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9724815229595105,0.9793850514729329,0.9748985620463921,0.9577597684773231,0.9327037464408935,0.9120857258824783,0.9162055205633336,0.9232031111911171,0.925719858247592,0.9431847535226117,0.9594873251767629,0.9694083376289611,0.9841103098451061,0.9934809658863093,0.9947535790867946,0.9991012523835479,0.9999803223049003,0.9994138145460431,0.9988900621508716,0.9999583005362502,0.999414280581567,0.9998435639475846,0.9999464478819923,0.9998680103314678,0.9973474209728725,0.9954217905666854,0.9979900934292353,0.9999936984264477,0.9976133557910957,0.9936803062899893,0.9958699631698039,0.9997285171175082,0.9996831186746635,0.9999696407721748,0.9997925190899009,0.9999842498987301,0.9992698553188719,0.9999038729723667,0.9998372557720221,0.999980743593305,0.9992697993215792,0.9998941908233439,0.9999524919078864
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.23298001524240464,0.20200227956971323,0.22264948623313055,0.28756951487642823,0.36064348236883687,0.4099995471234482,0.4007086773321374,0.3843123930958275,0.3782099206076678,0.3322687477366631,0.28175179294041913,0.24545361055697326,0.1775581540131834,0.11399811586866665,0.10230013144670044,0.04238735053793906,0.006273356596563342,0.03423488417575738,0.04710248121094922,0.009132206121980709,-0.034221276563402014,-0.017687499331236606,0.01034897908907492,-0.01624690480651512,-0.07278819876023615,-0.09557959439657508,-0.06337013032262323,-0.00355008554752367,0.06904775410705857,0.11224726674370766,0.0907910593405179,0.023300044249488807,-0.025172648587279974,-0.007792145658786735,0.02036955502386684,-0.0056124820243827955,-0.03820675661451511,-0.013865237641710071,0.018040564577420506,-0.00620583939373177,-0.03820822115475682,-0.014546723264379117,0.009747508769345516
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.54497132016745,59.11552423044153,57.76810001416035,56.522130464770164,55.37327470659171,54.27600125855632,53.15532331521971,52.025329763617165,50.903267139828,49.74802394398573,48.55256285905243,47.311641449875665,46.02614559828408,44.69101039378543,43.31237437447903,41.88183324847783,40.40038444991807,38.88530646354188,37.364033156985705,35.8545593524539,34.35032368519792,32.84812199705889,31.356286814679247,29.853047109416583,28.37752832890886,26.922111642229808,25.450044006439253,23.969004726133555,22.518043774449517,21.086794084153556,19.633552841475197,18.155910847513447,16.651876718914316,15.148706486000185,13.66516093775392,12.160654423954496,10.65015656076148,9.147075554303598,7.655381371660419,6.152079643294388,4.648872304455987,3.1664398511959706,1.7177070555371048
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5245074398896463,-0.5705529102740812,-0.6525757837188237,-0.754030450609811,-0.8511442418215438,-0.9027265519646122,-0.8793220566633906,-0.8700064483974543,-0.8779373762108378,-0.8447568041577256,-0.8045389150667006,-0.7590785908232363,-0.714504148408416,-0.6648647955013516,-0.6213639806936015,-0.5694588739987978,-0.5185512014402391,-0.4849220136238088,-0.478726693443825,-0.4905261954681919,-0.49576433274402376,-0.49779831186096857,-0.5081648176203544,-0.4967602947373386,-0.5244812194922766,-0.544583313320949,-0.5279323642094447,-0.5189607196943022,-0.5490390483159615,-0.5687503097040398,-0.5467587573216406,-0.522358006038246,-0.4959658714008732,-0.4968297670858668,-0.5164544517537362,-0.4954934862005764,-0.4895021368069852,-0.496918993542117,-0.5083058173568213,-0.49669827163396896,-0.49679266116159937,-0.5175675467399832,301.4487327956589
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.464629679087048,8.320350642702884,9.164099956833766,10.417517514413106,5.986403209665971,2.367291240654216,7.295535451816605,6.075085507510863,5.9553153684168265,4.619850106632127,7.30862701960842,4.896094171262168,4.598993572166504,8.234398349347066,6.207674889697912,5.061213060846968,6.644095212131489,6.810439260616826,9.520909963514539,4.927952771637014,5.6265855753844,7.518731241012324,5.476576481672051,6.489950432109427,5.508985535441087,10.269806542326858,5.672516057089039,2.798154147237677,4.957834608815435,10.1276027019284,6.298497664201346,2.69179332236061,5.644083902196945,8.096773361295492,5.491640059142555,6.625474923711489,6.034393597036533,6.830806889525921,5.8084277838878355,6.559488069360904,5.879364935926937,8.331731776057246,6.6546405844444045
Num_Collision,0
