,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.771061055550085,14.799579382786806,14.481835453744578,14.655753255385369,14.836086873748693,14.966385911168416,14.727622622795074,14.113737639095449,13.292177527522204,13.39609310335211,13.426754211541665,13.826422559260383,14.3264861739662,14.82336041842624,14.519000954210302,13.913884778523808,14.146600979809003,13.779499537346483,13.122736055654288,13.310782135953612,12.814304241628292,12.706019749851412,12.703980826162365,13.038521314449898,13.316506320891145,13.660880764874298,13.701813407999527,13.99569097178167,14.249884731757874,14.618168138315399,14.928107126080002,15.33267869759616,15.049898607075162,15.107428039035542,14.773075932397678,14.875683857989978,15.19405887683284,14.74372761591755,14.875089135797015,15.162637418813535,14.793947290733188,14.943252768355622,15.123891113143072,14.832123247018373,14.986220174358968,14.954637160651913,14.967677553825938,14.864504456760434,14.884451785307787,14.91968839498439,14.958523066824808,14.91755252997597,14.91414249613597,14.902564936996082,14.933410363452825,14.916542570768167
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.713177362968235,24.134075792556104,25.561416604128098,26.990884497448114,28.42852301238464,29.89565847078246,31.370938760187787,32.79264384175419,34.12323759659985,35.39871341989972,36.69918369742659,38.03052268612823,39.39460137179402,40.820448776166145,42.25974222483597,43.629569553037065,44.96005062270662,46.282372654347235,47.51612470485597,48.697637842214675,49.8935478202678,51.09741645080055,52.329088602547785,53.59344275905307,54.89649282024379,56.24088117515523,57.60927685482077,58.994769088851164,60.40687105180161,61.84781637406677,63.32313735077315,64.83896950173073,66.36227164570384,67.86410334380314,69.36043820465912,70.8411078843336,72.34191115105014,73.8419212326627,75.32082465164997,76.82078544851605,78.32285477997561,79.80807425381195,81.31218995604074,82.81035868378902,84.29885713882528,85.79797696188389,87.29149470462907,88.78448547156344,90.26826911846766,91.75964714370592,93.25164297538818,94.74681330951584,96.23455744881302,97.72663829380986,99.21630394271983,100.71002474139479
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.115544326735751,-9.698492348909783,-9.377594490721037,-9.084281567853445,-8.745513801359056,-8.491516645652197,-8.309989402305243,-8.064462440021247,-7.7460750995517165,-7.3611572515508765,-7.033355852625192,-6.748320945489194,-6.398439513998278,-6.092688463297975,-5.792431783788779,-5.414384457116616,-4.972221440839199,-4.517173440610547,-3.9830478810358265,-3.392874758193785,-2.867999671440657,-2.4498625717022753,-2.1410938176890593,-1.9166235859633127,-1.7060665080817725,-1.6052227596596058,-1.6275430337118455,-1.6776524692340935,-1.6460327140768023,-1.535918953630905,-1.4836045278716994,-1.499743599896944,-1.4443385971392773,-1.323230219663705,-1.2805706953520817,-1.3029535752808987,-1.2617510327804136,-1.2549228239600296,-1.3007149819925736,-1.2644655544413055,-1.2345670229320742,-1.2567901739567797,-1.2725376201093488,-1.3266230543922848,-1.3249462451797156,-1.3059711327116068,-1.2338920565315241,-1.2493932986365575,-1.3341242665305197,-1.3430733128723962,-1.286698886295972,-1.3095451690380766,-1.3982059718963007,-1.4080781922554413,-1.351801485458925,-1.3740552234851138
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9680501343836008,0.9634857653764577,0.9724530408395611,0.9764618423874983,0.9749503086343275,0.9827483568256138,0.9892668690752489,0.986074286913478,0.9766757714470564,0.9658358564905812,0.9690204759003835,0.9741155287482138,0.9708358495001923,0.9760957629253321,0.9772494610873887,0.9685126721639536,0.9571075952108524,0.9489707164792781,0.9294515387061202,0.9095267022980854,0.9147848149736245,0.9344553600766224,0.9581564511049521,0.9752465412924135,0.9835066130307694,0.9936300759125375,0.9995250359870953,0.9999693879355792,0.9998987294818322,0.9985891103903892,0.9993597478922766,0.9999960182192826,0.9995984167744965,0.9981636869519948,0.9993361199633959,0.9999882228285668,0.999781925548418,0.999975416940952,0.9998819243502132,0.999913466486263,0.999899268434437,0.9999963666414314,0.9999395045069925,0.9997021412836986,0.9999568717295145,0.9999639265368488,0.9994928867681623,0.999999322639537,0.9993925544616978,0.9999183309132922,0.9998337461373035,0.9999764866705038,0.9992309898794519,0.9998917754019128,0.999846466617502,0.9999764891942317
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.25075672936113286,0.2677595561636252,0.23309887035738905,0.21569021851074363,0.22242278591418976,0.18494774169087902,0.14612002515074543,0.16630544395201244,0.21471943896232892,0.25915458382422124,0.24698039858619206,0.2260507391086961,0.2397451841544266,0.2173408880059479,0.21209311823915536,0.2489642622101372,0.2897327237122156,0.31536420098800944,0.3689442196278804,0.4156454953524336,0.4039415085054661,0.3560802999662714,0.28624502651742884,0.22112029236862163,0.1808721706751605,0.11269104774579443,0.030817242495005028,-0.00782452501709432,0.01423133095032263,0.05310168179757568,0.0357784053960704,0.0028219754747568103,0.028337346063454404,0.06057436793232115,0.03643239405399155,0.004853267369986996,0.02088303969007844,0.007011812445369007,-0.015366761458247433,0.013155209592594865,0.014193413411777711,-0.0026956824619686365,-0.010999423908102613,-0.024405505788406983,-0.0092873398195233,0.008493858075554903,0.031842884603088435,0.001163924596861975,-0.034849994067750245,-0.012780121422583826,0.018234036444136716,-0.006857558320263032,-0.03921006075652826,-0.014711814422797257,0.01752264798757398,-0.006857190297687604
Operations,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,2,2,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.91069150667603,78.45329881189583,77.00026243784984,75.54828456946413,74.08395741918152,72.59898505577476,71.11305097573016,69.67433658336621,68.31972491489863,67.01463503537414,65.6905827863716,64.33999745667207,62.95209227982316,61.506848960364344,60.04922366769437,58.65618851409688,57.29979351658088,55.953081730500145,54.69368236269092,53.488536297564515,52.276341767839426,51.062845774613805,49.82603866349372,48.5590307441912,47.25433137893198,45.9094625828874,44.54117315137783,43.155958868838994,41.74370299486801,40.30232726635054,38.82689893313722,37.31109700261602,35.787726453797355,34.28604353303167,32.78987693045771,31.309126614881166,29.80853383205764,28.308588086930822,26.82946046432474,25.32972195890948,23.827906286868878,22.34255864648335,20.83836730616437,19.33988916036581,17.85142132692532,16.35245573493376,14.859738448800764,13.366672547873508,11.8820782093458,10.390675854126613,8.899438201302724,7.404093445729972,5.915500437746664,4.423390704752028,2.93462360389787,1.4408995842741785
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.521072418576864,-0.5426073052198035,-0.5469636259540067,-0.5480221316142746,-0.5356728497174004,-0.5150276365932456,-0.5140659199554136,-0.5612856076360373,-0.6453883315324163,-0.9023370544155584,-0.8309612525292369,-0.6494146703004589,-0.6120948231510965,-0.5547566805411819,-0.5423747073300333,-0.606964846402505,-0.6436050024839943,-0.653288213919268,-0.7406006321907768,-0.7948539348735864,-0.7878054702749182,-0.7865040067743791,-0.7631928888799138,-0.7329920806974783,-0.6953006347407822,-0.6551312039554205,-0.6317105684904405,-0.6147857174611531,-0.5877441260290155,-0.5586242714825289,-0.5245716667866844,-0.4841980694787935,-0.4766294511813314,-0.4983170792343259,-0.5038333974260354,-0.5192496844234569,-0.4994072171764756,-0.5000542548731808,-0.5208723773939141,-0.5002614945847448,-0.4981843279593967,-0.5146523596144732,-0.4958086596810176,-0.5015218542014424,-0.5115321665595083,-0.5010344080084401,-0.5072827138670046,-0.506934099072744,-0.5154056614722915,-0.5085976447808136,-0.5087623471761109,-0.5046552444272479,-0.5114069920166928,-0.5078902670053633,-0.5112328991458424,301.4937240196237
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,6.761642939536661,9.337730332895593,6.7505268141960375,9.576407198508758,4.5719327926347475,5.274703695415737,7.026446845688631,8.182653111345248,8.828488920820726,4.997234357191875,7.474717487442112,7.12734525428747,5.065069816362732,7.374030630604628,9.09473592215561,7.378459120235522,5.737729198042817,6.0164589402774675,7.1338730022028205,6.769153230519431,8.994460665023016,4.3407945572788496,2.2638524836851817,7.351533332256915,4.080505657055651,4.3998964034902555,0.4958133517818231,11.303151732595634,6.933513369270114,5.443050433551127,6.920865537950385,5.687668282844808,7.090231822934011,5.802687903182517,7.272741402684982,5.760610586618655,3.9872755133382407,8.327695319875275,5.958430328792893,5.009113451336859,9.30740611033658,5.137437902378697,6.2760863411596075,7.463476068624575,3.8043759669106936,6.879660466124743,6.7070847814574694,5.865337312694675,6.00355412200988,6.776381075883417,5.783604326963282,6.489175562670099,5.9206603666331254,6.549096688640456,5.884904176400552,6.543486556787031
Num_Collision,0
