,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.529408588715679,14.573620279095223,14.105707923371039,13.348736613052349,12.469407350539731,12.541931886684475,12.468443319127584,12.414125158613771,12.53140629669207,12.727204736466623,12.927222950989899,13.334187207313994,13.709505740009764,14.06676712423013,14.513461464834723,14.893744114112472,15.79229580453279,15.638741794314342,15.32578340118151,14.687524117012106,14.785321106516818,15.029365544498484,15.183512499396226,14.64450651547027,14.75004578732169,14.950649981871981,15.105464660869263,14.829836696615347,14.947047182960745,15.079098358475235,15.17083062019399,14.653757851392948,14.726848070274894,14.893682878820721,15.024036614496096,15.027795897933247,15.028412203357815,14.929723843572251,14.253256303719157,14.29054007853706,14.297574674451441,14.37871259435645,14.617540637739031
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.75254600322237,43.12884827780376,44.49109524178996,45.75915586038761,46.91286814048522,47.9948853895523,49.108593561014935,50.25359778423616,51.440777031975756,52.676544353967216,53.95110313761271,55.26305980491659,56.61344929313763,57.997055617471105,59.42441544633551,60.89535594214509,62.423673888130665,64.00146382871387,65.54294348343298,67.0432430198294,68.5139256279021,70.00436834187049,71.51349168915446,73.00819680416184,74.47496297467065,75.96079989562989,77.46228964500638,78.96206685166342,80.44833345701457,81.95054726193007,83.46134405351576,84.95552610532383,86.42129974955654,87.90302950773852,89.39747991775003,90.90173076293365,92.40158968753211,93.90109150252277,95.35393241143613,96.77449468573282,98.20346138099548,99.63499245749286,101.0799794500874
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-5.981944411693653,-5.508696207421715,-5.051084628311069,-4.527534776750566,-3.952239753530465,-3.330613058283934,-2.7575264319840747,-2.2744500813558233,-1.8959791699772874,-1.6337329910987102,-1.4918404296369356,-1.447682687076812,-1.3631117553333725,-1.2215145466314679,-1.1428164092120678,-1.1837488459540007,-1.2201791515530342,-1.2791543419999083,-1.3912667420985168,-1.4193216394076988,-1.382970397378066,-1.4214614848795981,-1.5110546545894,-1.5146205858675015,-1.4503282073655206,-1.4583703201366687,-1.5335780782903803,-1.5316686518426252,-1.464472155976583,-1.4745815608587445,-1.5472723606903698,-1.5402771005644444,-1.4709502829913865,-1.478903940070814,-1.5514133746474417,-1.5447912369000325,-1.4717787238859552,-1.4776861723978552,-1.5870157715145312,-1.7265681533712154,-1.7761941858784378,-1.7154272155212869,-1.5803131514568443
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9601885892413213,0.9517445628126175,0.9482755701053387,0.932675428993833,0.9096134859888256,0.8857048902576848,0.8893524505275703,0.9103098628114493,0.9383918163677167,0.965501226802241,0.9859893189863188,0.9964718368210363,0.9972812263413503,0.9968884465182949,0.9999141849451438,0.9993104374013344,0.9999686943428548,0.9995142662464861,0.9984255886387006,0.9995829076561806,0.9999916659258089,0.9998266508367343,0.9990880946246309,0.9999092999436009,0.9997592077331465,0.999999570840735,0.9995291272567869,0.9999784767568562,0.9996817213264786,0.9999994546772342,0.9995768445708358,0.9999917679759481,0.9996293728612394,0.9999959391017403,0.9995893285248929,0.9999930856458883,0.9995916804762284,0.9999916838316815,0.9987705511181695,0.9970324232826038,0.9988906990476909,0.9999181208938143,0.998071350171952
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.2793525963558617,0.30689132792671014,0.31744833145158424,0.36071670899913905,0.4154555404700442,0.46424869129984886,0.4572222859185734,0.4139274739229087,0.34557314562057245,0.26039850430324574,0.16680846155065204,0.0839278167386116,0.0736895894078151,0.07882528273555779,0.013100486459998437,-0.03713017237710646,-0.007912669223860427,-0.031164588393697335,-0.05609228067626027,-0.028879243785382456,0.004082655866633461,-0.01861902995859375,-0.04269636025851155,-0.013468180511781709,0.02194371328629763,0.0009264547187095332,-0.030684259242906423,-0.006560946809537087,0.025228080500282937,0.0010443396163600193,-0.02908834470730729,-0.004057583066001769,0.027223462546948626,0.0028498736863908736,-0.028656138943578994,-0.0037186906855997738,0.028573979819228632,0.0040782677055862014,-0.04957203061311926,-0.07698277030101446,-0.0470889727644948,0.012796542821539697,0.062077209714490336
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.56904895432071,59.162194367290276,57.77275218941307,56.47607487826282,55.29487021832655,54.18859528797256,53.058114044201986,51.90333324125897,50.71139559775895,49.47388574188427,48.198935365659636,46.886938601661534,45.536587238655194,44.1534104962923,42.72651529737511,41.25534771906567,39.72685179814763,38.14881151925404,36.607066167550066,35.10675090684999,33.636095017175634,32.14562527765474,30.63662013077255,29.141931738536925,27.675041176501292,26.18921362324918,24.68793874265096,23.188167947070763,21.701694241626885,20.19950485555233,18.689043748190326,17.19484799879162,15.728758247601176,14.247062617285772,12.75313160368163,11.248891454593187,9.748511854267498,8.249064722290013,6.797971767011051,5.383903829566156,3.9620524270585347,2.5316175937143113,1.0811060666899737
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5485850740429044,-0.5931454129695695,-0.610557822122793,-0.7033226888497524,-0.8187953400637298,-0.8937250696460097,-0.8695187562294251,-0.8452191970569842,-0.8080623564999811,-0.7624901441253158,-0.7250496237753694,-0.6880032360018973,-0.6496486369936605,-0.6168232576371082,-0.5731048010828061,-0.5288324216905593,-0.4715040790819671,-0.4219597211064041,-0.4582546482960268,-0.49968473929991575,-0.5293441103256527,-0.5095302604791101,-0.49099485311780455,-0.5053116077643764,-0.533109437964363,-0.5141724467478923,-0.49872511940177944,-0.5002292044197993,-0.5135262945561259,-0.49781061392544856,-0.4895388926379951,-0.5058042506012903,-0.5339102488095566,-0.5183043696845964,-0.5060689863958565,-0.4957598509115577,-0.4996203996743116,-0.5005528680225151,-0.5489070447210374,-0.5859320625551048,-0.5781485974923792,-0.5695651666557766,301.45051152702433
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.271910070081647,6.433712684505669,6.796240044714243,8.275575046855211,8.931210217452108,5.419761228594704,7.514150143018176,4.411280222035152,3.0384334890984728,2.3796012602114085,2.001260692792165,8.138229267706606,9.76682460554007,3.6318664208634877,4.997319527901217,3.8196053565929833,9.015177038100406,6.249645938786484,7.681129021711166,8.14469052208819,5.38200336848288,7.080933949733077,7.185345332643893,7.629276866784412,5.3707679505032235,7.088415753255694,5.6997300339202015,7.048289704452078,5.771939938065532,6.7085263506116615,6.2741191178327504,7.890971656650859,5.552545318303507,6.763545800899221,6.143802153229237,6.511350048741457,5.9285625010949925,6.59565216943115,7.467278154377378,9.827866544987893,5.955873260619261,3.279875404651662,8.263868733033704
Num_Collision,0
