,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.809740031461194,15.008732344774772,15.00723667812907,15.177793221386231,14.750876794221973,14.762461106132935,14.872625686379926,15.18980509102061,14.82956590417423,14.950970561005198,14.34570185022955,14.51438014074491,14.577823140054653,15.020541930994177,14.667987430339338,13.987473747440506,13.193052639205277,12.329636002445682,12.459741019143456,11.900419870177432,11.726219035576039,11.729464276165405,12.079579734835646,12.485857063672773,12.82092172363527,13.061888827496118,13.423828750037412,13.921505775631443,14.338025601914891,14.74535682894123,15.211302626121972,15.340716376618182,15.02495381595979,15.10310674698874,14.789076333913897,14.892146633875697,14.992546495199928,15.066481856642712,14.800821358848875,14.883703454895366,14.986433127243354,15.063913264717254,14.80850947964542,14.893849283616298,14.99064468715504,15.061743325004787,14.815790942369663,14.898667633227841,14.999156990148235,15.067884983334379,14.541323547249922,14.608564064635818,14.846278663900573,14.562406015737963,14.071681228006884,14.169819059140087,14.420808312698965,14.699571870761236
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.904171736191177,21.368056883665684,22.837837104188903,24.32144804441568,25.781978091481925,27.22946742825225,28.681813870031085,30.15851109816871,31.625017486272746,33.08605045122268,34.50656922614179,35.88611696083389,37.29549167758539,38.74049500311569,40.17740795481515,41.53034534430563,42.77895705785813,43.912705327016944,44.97173549557154,46.04014316156671,47.11416339536603,48.22112805116316,49.372691668838826,50.56790906840707,51.79167752566101,53.059516129372234,54.37648137388033,55.74116824956249,57.153318165403036,58.60484104789068,60.102099724904065,61.633055215533226,63.15187776044228,64.65392825430457,66.1509323539084,67.63268911712318,69.12804652352207,70.62829903109014,72.12419582056539,73.60594954385624,75.10051228004716,76.60039209362792,78.09653454368195,79.57921516467063,81.0745356041334,82.57441709149994,84.0707543726719,85.55405536762511,87.0498749860681,88.55061882169406,90.03438354584317,91.48925011151813,92.96200940631216,94.43125877553955,95.86555712775727,97.2752760354182,98.70525493531206,100.16154601805333
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.85764318069312,-10.579098237276005,-10.268145577975522,-9.977439481735193,-9.661930117586214,-9.38998267771246,-9.086442558955776,-8.797520567633635,-8.480735077622295,-8.202669434877572,-7.843014097191403,-7.422104379153264,-7.063818943155285,-6.751258784829843,-6.360566207031974,-5.892215461064613,-5.359848375154763,-4.778344214967091,-4.141801581213656,-3.5528102470777263,-3.0660870332489614,-2.6827974200800364,-2.3993656827084693,-2.099434471789667,-1.7622833995283897,-1.5094086588462443,-1.3650538992620822,-1.327535904428061,-1.2705291621293202,-1.1475827121106479,-1.0865305539969625,-1.129984787270427,-1.1896187063520283,-1.2941861530701633,-1.307747965544941,-1.2528283865364165,-1.2732497217348617,-1.3589814991186075,-1.3657070675876002,-1.3069735861865757,-1.3257667821462351,-1.4108913214967218,-1.417590026439983,-1.359042570579412,-1.3782180481630195,-1.4638765009055952,-1.4711065885581425,-1.4130365657173931,-1.4328016720539374,-1.5171661391351179,-1.5222964229189753,-1.4806489223058759,-1.4700385423439575,-1.3885986672038064,-1.3459348059254088,-1.3550998083092096,-1.355236316437691,-1.3998118293113555
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9786238872904741,0.9805523564113843,0.9796911787242573,0.9801718303681369,0.979039381513111,0.9810114418034325,0.9801645878623185,0.9803645148939439,0.979121457428834,0.9807298514243726,0.9730904901629404,0.9632824127642468,0.9679788059768849,0.9737768539516425,0.9673866821920201,0.9529724484524821,0.9325657471687374,0.9070649869282306,0.8787607962544977,0.8788202087578771,0.8990218496096387,0.9279469084987512,0.9550894293663805,0.9633375137233431,0.9646270191979457,0.9756320943559383,0.9890187870223507,0.997623567126019,0.9985445789252338,0.9979059019190666,0.9999253640974963,0.9997190685291427,0.9993046869723102,0.9984537594580007,0.9997561917957308,0.9998961830985996,0.9999743788122997,0.9992809402051195,0.9999170040136095,0.9998135379659052,0.9999888262226211,0.9993220015710307,0.999922051643735,0.9998124393130554,0.9999880730491257,0.9993114774632634,0.9999179391337197,0.999818727037458,0.9999861385202808,0.9993320344711164,0.9999284530653738,0.999934519202294,0.9999376316290026,0.9992012605618268,0.9995385538199439,0.9999569017345242,0.9999999491977789,0.9998559552815567
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20565818054354523,0.19625767841305392,0.20051232962058796,0.1981493955397702,0.20367103241851825,0.19394986736461228,0.19818521816899284,0.19719385877040407,0.20327609697757368,0.19536877571691935,0.23042330167421993,0.26849021073233087,0.2510319325893902,0.22750524984721016,0.2533041790368163,0.30305694595320115,0.3610001761877889,0.4209906287423615,0.47726246758587804,0.47715305791617973,0.4379037724483133,0.3727124025406322,0.2963177043522739,0.26829244240814504,0.2636185005520026,0.21941289037484876,0.1477898471372042,0.06890006033928843,0.053932586615398445,0.06468238489027875,0.012217456138222439,-0.02370198344491913,-0.037284616065785973,-0.05558857997992705,-0.022080692156224234,0.014409129913069299,-0.0071583321350235304,-0.037915729490180024,-0.01288351987801917,0.019310341791366172,-0.004727306834190569,-0.036817620456364594,-0.012485617188732992,0.01936714214534349,-0.004884031070375751,-0.037102169885189454,-0.012810737628051409,0.01903977587045372,-0.005265241428242544,-0.03654428655507505,-0.011961971003498637,0.011443657967499438,0.011168386283665468,0.03996049163431719,0.0303756387181426,0.009284108653558743,0.00031875451322314365,-0.016972586367604618
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7848657626572,81.2988518567714,79.80353636674513,78.29694911665874,76.81085119050331,75.34263534701618,73.86648873730599,72.36791502078701,70.8769617094143,69.39563072976371,67.94713306825311,66.53462591670646,65.09910246781774,63.63273149054903,62.168744701911294,60.78396328519223,59.50122969695885,58.33370354207405,57.24272523379464,56.15014932547669,55.060266726474396,53.943511570507916,52.78627959662122,51.58648214032172,50.35943964168797,49.09054831522127,47.77355062378729,46.40892919490176,44.996943205177004,43.546041334954474,42.04926265258968,40.5180182911128,38.998831005029466,37.49629620801964,35.99925467596446,34.51773781654874,33.02229936522608,31.52176520306595,30.02585772300094,28.544291292131984,27.049666172974387,25.549605602725954,24.053460193332683,22.57087701074755,21.075511529243414,19.575613174558555,18.07929560634958,16.59594289519515,15.100119937512599,13.599681115912967,12.11599369598177,10.660884078077332,9.188090201352058,7.71882440610467,6.284944214690253,4.875230598321202,3.4454619462787592,1.988617701347144
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5100535896374936,-0.5139860941142018,-0.5046845099737283,-0.4934127499136025,-0.5139020738445765,-0.5317841565128703,-0.5238533902898013,-0.5014262834810239,-0.5090466886272935,-0.5186690203494067,-0.5515023384893993,-0.5874928484533513,-0.5644765511112837,-0.5336290227312759,-0.536013211362274,-0.6152185832809351,-0.717266411766623,-0.8324738451151958,-0.9090216917205893,-0.9074240916820528,-0.9101174009977058,-0.8832448440335199,-0.8427680261133048,-0.8002025437005003,-0.7729575013662497,-0.7311086735332992,-0.6830023085660173,-0.6353785711144653,-0.588014010275252,-0.5490981297774695,-0.5032213176352087,-0.4687556385231204,-0.4808127139166629,-0.4974652029901776,-0.5029584679448149,-0.51848314058428,-0.5045615486773443,-0.4994658378398711,-0.5040925199349857,-0.5184335691310444,-0.5053748808424032,-0.49993942975156713,-0.5038545906067284,-0.5174168174148654,-0.504634518495866,-0.5001016453151408,-0.5036824317910202,-0.5166472888455758,-0.5041770423174476,-0.4995611784003682,-0.5163125800688029,-0.5448903820955646,-0.5272061232747234,-0.530734204752612,-0.5661198085855839,-0.5902863836309482,-0.5702313479575576,301.45684424493163
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.371448694682651,6.837765035081775,5.572465740067185,6.657105910830054,7.899410591317063,5.686398793800473,5.505480788194363,7.122610153894098,7.466138600348218,5.87413445036497,7.515392224914169,5.775281551858295,6.916806464838694,7.437587839328329,6.777113190736711,7.2515747641435775,8.03351432628831,8.673931730218959,4.591326671628149,9.990482069597453,5.107888544961922,3.164068897007674,4.01655764343196,10.834567592096032,5.071473752469308,5.270101381329877,4.2864983300454815,6.326034450431275,10.430897053336054,4.073507462225341,6.350655076022501,3.061211844876822,6.637546868874071,6.897841913050557,6.249923341765756,6.200924655258875,6.841438534249486,5.760903307147611,6.927038793048669,5.803516278571341,6.636289978308527,5.884165981929754,6.953040071186146,5.774115445157869,6.621461183045637,5.892773542088537,6.928672186915575,5.776453525897298,6.6408598740231,6.069351409804888,8.17105634724917,7.001192084171816,4.985267237541795,2.8761033375085083,8.81691236494414,5.5284290319443326,6.167846814543531,6.898861350961626
Num_Collision,0
