,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.964083738773892,14.55347067218849,14.135142739063594,13.530581638356633,13.052842378214681,12.336712900344262,11.824792460477536,11.083918481151148,10.49868423247721,10.387266655680719,9.803539073222607,9.846814553076134,9.40415111405652,8.921361677081904,8.212743586902935,8.05727078908975,8.258063983846746,8.625015533529329,8.91644359407323,9.270344559996563,9.774962712761269,10.11114544625564,10.398480743717553,11.005123838226371,11.28218436379237,11.334881112175122,11.483097691168936,11.797627476558501,12.394228287090563,12.925415120238974,13.309606472024473,13.82117988533663,14.290344101009214,14.73181524486249,15.149726171949354,15.297810018816069,15.014092863710264,14.655015059393184,14.804950568301946,14.737824131659817,14.756538937641661,14.689853909397423,14.758250571579126,14.814800576975756,14.846244458008908,14.808731216032728,14.739945923537721,14.703115078439623,14.730318011915733,14.755874049200026,14.810109355767358,14.752172910892469,14.684055288496229,14.626665017463115,14.186734661356697,14.054178405112308,13.637739682881751,13.592161984285653,13.067929189152013,13.179617229945537,12.760475867867722,12.246117909072773,12.348197580453729,12.038552896427671,12.215457168676089,11.642587394017326
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.29845447034996,21.75646643299244,23.16019715480538,24.524021053633195,25.82733490195602,27.086687298719454,28.275787935200107,29.416226543739164,30.482507568905355,31.517596201370193,32.50581185817945,33.45299396069974,34.366101833506015,35.257109254753644,36.10053097307331,36.882067458854586,37.6519409605751,38.466523255238776,39.30272723801445,40.15748032309783,41.05775253589283,41.95808521732537,42.83399108614345,43.708013585916504,44.647349517996616,45.64244028592485,46.68810912099733,47.79608251680538,48.96994679646133,50.200817101367534,51.489428550934015,52.8400996881169,54.24746014793029,55.69408133604318,57.170093016151164,58.67451842379625,60.17890158175361,61.65755710482166,63.13046365886971,64.60494107462647,66.06658018856933,67.53443669867258,69.0041457126063,70.48121884557158,71.96445208878426,73.4457656671605,74.92305744409288,76.39347497163139,77.86495050450931,79.33807625074002,80.81552739011713,82.29544471439056,83.76471486330777,85.23040510064376,86.66603827851453,88.07545360471651,89.4555516545674,90.81491491886659,92.13991413808047,93.44413460592828,94.74104200745103,95.98773859197499,97.21514197300057,98.43278680582952,99.64564522099383,100.83989699050727
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.500842008097567,4.2496973389699395,3.97040195218837,3.7403701389138484,3.4984721396206204,3.3210693261932343,3.132580087589928,3.005067141642554,2.8678051415044505,2.752501048091757,2.5600772038157613,2.295459517331125,1.9957972782161062,1.7909461131952522,1.644684885391636,1.4256467645519355,1.1568253597901434,0.9327514758227062,0.662284458719495,0.3454776779998962,0.022973142245487417,-0.40138626471015126,-0.9352070399352848,-1.5565551164523659,-2.1613237182348293,-2.699192273334242,-3.151996457971466,-3.5047987688486013,-3.7897634367574766,-4.1095093867918875,-4.346893018958066,-4.472699203369422,-4.523307376844039,-4.6361074801165545,-4.852101402662477,-5.118171953833009,-5.302773068206049,-5.413023040442949,-5.4338959732836845,-5.332225109793241,-5.141747471491042,-5.0135712618091866,-4.9461175522267125,-4.873323020649263,-4.842617668274025,-4.785951063914591,-4.7622043130211456,-4.708324052970673,-4.68611340609443,-4.632366134364583,-4.632066974864297,-4.645045979577266,-4.7083654988054935,-4.682482140073274,-4.600840849011624,-4.6038946784978405,-4.665118704524293,-4.642998825611583,-4.516354458753729,-4.362968201198148,-4.300347329035133,-4.34179147723608,-4.420507728622585,-4.474775600686717,-4.494982330447116,-4.541871777157271
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.980981245766493,0.9833468549194508,0.9822114381392666,0.9841049951732598,0.9838397564742052,0.9859893801987556,0.9865847253608754,0.9890607829087709,0.9898188324757823,0.9916951850925655,0.9868434909565461,0.9761322365226394,0.9652733671501574,0.9702684798842676,0.9762885224366187,0.9703975239799474,0.960532859129114,0.9623134483956995,0.9568812674497198,0.9490229989613685,0.9447589537216688,0.9251143007371102,0.8900182441113956,0.8532239158756248,0.8489479688215834,0.8686094555878682,0.8997137011063218,0.9342409167112966,0.9574761191385492,0.9646225915521746,0.9776199135407344,0.9908190582180757,0.9972247823800834,0.9968313902764779,0.9921254329053847,0.9878429609661266,0.9914638934342156,0.9956967821552047,0.9992508895511268,0.9994230994995393,0.9955689687326384,0.9962890916845726,0.9980766598939507,0.9987200101086182,0.9994219214687071,0.9994272416047801,0.9996811722336871,0.9995583464026568,0.9997325270593507,0.9995821671890143,0.9999264722957146,0.9999884530819816,0.9996384356510627,0.9999875886861825,0.9993696976740695,0.9999614491020097,0.9997578841174193,0.9999897421454511,0.9980578324679704,0.9957531847468958,0.9980111810770533,0.9999875435826733,0.9994261591650475,0.9992557930767633,0.9996794886663295,0.9993584500021764
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.19410253850586107,-0.18173872157585025,-0.18777830223003303,-0.17758760788703254,-0.17905120379594364,-0.16680809972922145,-0.1632500526327818,-0.14750853436967404,-0.1423329859037575,-0.12861049671089209,-0.16167845977958023,-0.2171770172493169,-0.2612418930236827,-0.24203114870419604,-0.21647337240068118,-0.24151324074176025,-0.278166544597386,-0.27194269072136756,-0.29047932801460724,-0.31520683279772066,-0.3277659521102483,-0.3796887285286299,-0.455924911744103,-0.5215447721700072,-0.5284764386741455,-0.4954973397136935,-0.4364805334050584,-0.3566425515028125,-0.2885125322743929,-0.26363470156101704,-0.2103789548614761,-0.13519465178713805,-0.07444953597568793,-0.07954356893843882,-0.1252482550070178,-0.15545508827206567,-0.1303815478365957,-0.09267102031255929,-0.03869960892931303,0.03396274704339834,0.09403418791392214,0.08607000517212311,0.061991781511222345,0.05058004951205078,0.03399739530901404,0.03384063737964216,0.025249829335685682,0.02971720270796536,0.02312735046486556,0.028904861835226968,0.012126417535588935,-0.004805590775900003,-0.026888621554409256,0.004982215731397987,0.03549939958420543,0.008780678208932665,-0.02200393476314664,0.004529415400939766,0.06229416545180283,0.09206299509799985,0.06303715130924832,0.004991260310890295,-0.03387259034383328,-0.03857278836860182,-0.025316396659594773,-0.035814639593992406
Operations,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,3,3,3,3,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.35879318011254,80.88197823870567,79.45617249129839,78.0755090504124,76.7538448859668,75.48280165849606,74.28049117650565,73.13297230467381,72.05819380939514,71.01672691731304,70.0139234625196,69.04478377692547,68.1065494763572,67.19994893694616,66.34644686758644,65.5478656381361,64.75676046543921,63.925600082737176,63.06935198040786,62.19152441768452,61.26886148106719,60.339968895685224,59.430706911936355,58.52252157129243,57.55543332925233,56.54038855359652,55.481463807987986,54.365470315595836,53.186618424546886,51.951742141675744,50.66133275567882,49.31013144846127,47.90264291437266,46.45591311840713,44.98046935853996,43.478262431837095,41.976550291790744,40.50008692783264,39.02789569827004,37.5516966606672,36.087101011442,34.61772800890172,33.147394899986814,31.669741434146864,30.186319586613358,28.704674173096187,27.22727733910717,25.756650410870158,24.285117602327,22.811918002310694,21.334466838142205,19.854557891553906,18.385463652450365,16.919683016815256,15.483975229883972,14.074556831444808,12.69450242032183,11.33509138280818,10.010677961854,8.709826621421923,7.416097882521058,6.168798044630324,4.939121471281998,3.7202749910366175,2.507764790530817,1.3127847383911486
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5242899720090293,-0.5231850585931141,-0.574194252592747,-0.6193365591140036,-0.6783358355543925,-0.7289567725292585,-0.7976895180095909,-0.852481128168165,-0.9252215047213213,-0.9585331079179014,-0.9971965452065632,-1.0308603144058708,-1.0617656994317315,-1.0933994605889552,-1.1464979306402796,-1.201418770549651,-1.2088948273031264,-1.1688396172979623,-1.1437518976706826,-1.1221724372766602,-1.0773370633826715,-1.0711074146180337,-1.0907380162511302,-1.091814659356075,-1.0329117579598943,-0.9849552243441977,-0.941075254391464,-0.8840065076078503,-0.82114810895105,-0.7651237171288585,-0.7095906140030692,-0.6487986927824494,-0.5925114659114001,-0.5532702040344688,-0.5245562401328243,-0.49779307329713873,-0.4982878599536491,-0.5235366360418965,-0.5278087704373959,-0.5238009623971607,-0.5354043507748045,-0.53062699745972,-0.5296668910850926,-0.5223465341600502,-0.5165781524664936,-0.5183545864828254,-0.5226031660109847,-0.5293730717629863,-0.5284671914568442,-0.5268003999836957,-0.5225488358315111,-0.5200910534117007,-0.5309057608964594,-0.5342193643648905,-0.5642922130687165,-0.5905816015608352,-0.6199455888770231,-0.6405889624863494,-0.6755865790458202,-0.699148659567923,-0.7062712610991344,-0.7527001621092655,-0.7703234266516752,-0.7811535197546187,-0.7874897994941996,301.19498005213967
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,5.665671852661801,10.355210815737575,6.710465082254572,7.768380296234846,7.5097687928598935,7.554952626367228,6.351522826203066,7.718349312338882,6.583153792021919,7.582166588536035,6.7276632633853,5.267508139023282,9.926831131793012,9.36286993128812,9.120294725959756,7.531793389552463,5.899253204724683,4.503119289605679,7.79731597745581,7.521587517447164,7.399631138029365,5.850308210485289,3.8506139048658303,9.698515251894118,8.863048338031081,4.773317199242177,3.4154573129334773,3.792994236919133,9.806403765514169,5.321940507385799,5.624078258941291,5.469715901165005,9.729343495091571,8.885824387203423,5.592584933372489,8.148168748372349,5.954051013989409,3.6297574982618634,4.101652421732353,1.818827924459454,7.583526386229367,8.186351751479425,5.274186229888497,5.579671239009996,6.8456382267151366,5.569418262921321,6.470297443198118,5.96323375844715,6.148793498125794,5.985203475670093,4.390523973044978,6.921979058138399,6.83909025862867,5.802577916168931,8.382000139096293,6.410460645827673,7.690370952924815,6.485221463668601,6.357968383689448,10.42918088658672,7.676857028569001,5.511157741900512,4.773403379515305,5.604270017075628,2.3563818912542396,9.136266467037393
Num_Collision,0
