,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,1.5317115796908396,0.9687313188979314,1.1345601662151907,0.6604018319415054,0.15296211782187824,0.21389771624899268,0.03500660318077751,0.019460998641155403,0.014508323782283877,0.010779939536954993,0.008109206486681078,0.006468955404443425,0.005338308727595399,0.004625437586141038,0.0041472722827618855,0.003693258161236006,0.1386123711756272,0.2564956673086929,0.043310852169198354,0.01367599255747274,0.00821915315682635,0.005793684084903376,0.004983065149395069,0.1428336821589966,0.3728530164625495,0.6822139377412493,1.0757366087704328,0.7666565243151392,1.1359925091334868,1.5739356998185963,1.295101892637608,1.7038469368232343,1.4269894944148134,1.8094991632932318,2.259423460176286,2.7607915137280727,3.3043664017409426,3.8762602650725757,4.458503911005049,4.252211334540869,4.664184462077962,4.419115011455908,4.059694749678263,4.367578179068518,4.0135201610844335,4.285576001907089,3.9153032423911327,3.5304723381784657,3.0086100586823936,2.4834560755094506,2.626647614186486,2.1959802096497167,2.406990526709664,2.00032511735716,2.2575442188101915,2.622830803839072,2.2830250193368467,1.9082891510383209,1.4584105777941394,1.6858997805799154,1.9802108089716497,2.4109875271090098,2.0942110686756252,1.7579939833282776,2.0214544866459763,1.6901859620590693,1.2661479946284446,0.810240687568333,1.0425247467702379,1.324135981718064,1.0160389702681982,1.3252262523733087,1.003814934939882,1.3185252485934584,1.6906710913037362,1.440551558671824,1.0844156973232277,1.3965687942654712,1.7656660514612714,1.487279791220365,1.1277044372271192,1.4302637487748948,1.8231824718353213,1.5080330619943119,1.155768018170676,1.4346966571901083,1.8249603043170435,1.5203028322134395,1.8615596957466165,1.5389795344432795,1.8776542289341744,2.3150982736499506,2.036248766758897,1.710877259850647,1.2788019125925005,0.8272755001176265,0.33455481901473744,0.5186100515189669,0.848394818341676,1.1996885098515042,1.6400610007068988,1.3833528942022462,1.7745810444489014,1.4872335792092293,1.1412371302145599,1.4353024485162256,1.845832754663929,1.5408157192711698,1.1923594170857574,1.4773018193992882,1.1232729932440977,0.7182216065599856,0.9832655997349802,1.3349312604583232,1.0218831715838028,1.358431573968047,1.0276689606874183,1.3629534783855535,1.0368501609920096,0.6602072322012499,0.9460088334969788,1.3121075062530043,1.0135586491335924,0.6577356346624028,0.9546893497105847,1.3329566615412007,1.0302924843029362
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.74722376624164,22.865648403667528,22.96528667179077,23.049062142495593,23.085689503715926,23.08231919600745,23.073204472387175,23.071894504171553,23.07110922211949,23.070528011139643,23.070104735830906,23.069747264578716,23.06939134340815,23.069043816456904,23.068696552482987,23.06836360171124,23.075288504183703,23.067686125307862,23.055210284657786,23.052913226448634,23.051654676797913,23.050783789536005,23.05016635726727,23.057123233207395,23.08221989400661,23.130565485206343,23.210875684074075,23.293253443491498,23.37909894594761,23.504988403769417,23.63346601482612,23.76710913732221,23.90599441497522,24.050335831607168,24.234823643078112,24.464328406116817,24.744612748358197,25.078424189384105,25.47444479984469,25.880145671164023,26.291125594712792,26.712388142865905,27.103792459502504,27.51444119072254,27.91909089021636,28.314804340570415,28.70627985941532,29.0538645730082,29.35067138875661,29.604818618656413,29.856264283550473,30.09185364408469,30.31561026668978,30.5255795627612,30.731339447921624,30.97246375571458,31.20610829051035,31.400412848349387,31.554908182619382,31.706344098329655,31.888480410702567,32.10383590976922,32.31161729649103,32.49180689299447,32.67853559245514,32.85961420592683,32.99592234732313,33.090862955689175,33.18247626458423,33.3010918726627,33.4170929431925,33.53345692553014,33.64567515712319,33.759480445030576,33.90989944401331,34.063016736630914,34.18128530713016,34.30399277415507,34.46199650624819,34.6203125310574,34.7432872355486,34.870325872342974,35.03269019608888,35.19437123369224,35.32008809842127,35.44844116874599,35.61112476753967,35.771281795961094,35.93587896252382,36.10013677555395,36.26836638648859,36.4760951654122,36.68274900330973,36.86258209092848,37.00510252805734,37.104405471566835,37.15860304421379,37.19729025472424,37.26461534873193,37.367025649928976,37.50973743115219,37.655434000653095,37.81029308559014,37.96738389697439,38.09196802174941,38.219885679125284,38.38316062950184,38.544528133164484,38.674405169096126,38.806596032144654,38.933580906712685,39.02023535151496,39.10536182700403,39.22165574226637,39.334918266847666,39.45200102017892,39.56819360934709,39.686082503342526,39.803647200486125,39.8839866729218,39.96447644728297,40.07748748849714,40.19151549941132,40.2711757193755,40.351701145105274,40.46608567066872,40.58113764598717
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.939914266767822,4.904861708963304,4.869548962130238,4.840609744777051,4.826674441025252,4.829643506037466,4.8355366539416424,4.836668707193709,4.837317289029283,4.837712973280723,4.83786964540591,4.837917712290663,4.837914136402537,4.837884867834558,4.83784439402441,4.837799693598833,4.832716640831368,4.838263583629024,4.84575933051204,4.847569866536974,4.848445197970003,4.8489230344662335,4.849139537672053,4.844009293877993,4.833037484297729,4.811028206191875,4.773825801120881,4.735044213108355,4.692250133169205,4.639573224983481,4.57742607636021,4.5068519986209665,4.435345466971707,4.3608891878032745,4.273146450046467,4.168494513432246,4.0493177572718855,3.913694965251596,3.7815202021451455,3.6220877428740916,3.445520058600388,3.2727563102616766,3.1101072179270384,3.0167145762311818,2.9014449205825437,2.7754705345974213,2.650344688209187,2.518856091075276,2.385137705022819,2.2828195170932384,2.2427803390861922,2.188050493441443,2.1329888245337525,2.0685599784644166,2.01322782224284,1.9703997751696396,1.8987759401894102,1.8219071572449583,1.7578442443967746,1.7143719727620261,1.696998802764675,1.6580794503948166,1.5747096889601482,1.5079758739959102,1.4789816402529885,1.4376398580079102,1.38376844852947,1.344324521473668,1.3211922555381759,1.3139387856157927,1.2926812433873094,1.2711308885626464,1.2419237658023747,1.2176564845806563,1.2024081288987527,1.1670548920371564,1.1248977104766893,1.0986521232563986,1.081039975806924,1.0423333775210275,0.9997348191114388,0.9754785777383745,0.9566138771300485,0.917224427062026,0.8755198104140053,0.8543026625032171,0.8325588724910467,0.7867309603154232,0.7476122847491513,0.7058464714584466,0.6720480622270835,0.6367717101959136,0.5712657318785938,0.5221709133831887,0.4812861419627286,0.4485927770646121,0.43152693849797374,0.4135095338649795,0.3916207750271944,0.3828303493162833,0.36865275915408935,0.3288495255533641,0.29420476926829253,0.25220688372461886,0.2121379525614261,0.19188583785638114,0.166927085101148,0.11847589896310932,0.0777362744228687,0.05759001815394987,0.029576083954993778,0.0009367490142272324,-0.01492047962136462,-0.027149409889123285,-0.05621979701398906,-0.0800236823334299,-0.10685018228786614,-0.12903486825210972,-0.15523391647395993,-0.18015759349012841,-0.19315819070799947,-0.20438130884632985,-0.2310726983611396,-0.2551484967451562,-0.2675044217358522,-0.2791280116197328,-0.30548800192713166
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.9807655337091564,0.979195452617812,0.9773062870413294,0.975762392330216,0.9748253231090899,0.9750903768941065,0.9756667346657626,0.9758022434785304,0.9758784993190368,0.97592270196342,0.9759362224964501,0.9759357306132768,0.9759280656963382,0.9759170368833648,0.975904520156335,0.9758918081749005,0.9753913772281444,0.9759117419944996,0.9766014090417697,0.9768122055490442,0.9769113734234279,0.9769624039453834,0.9769817631477773,0.9764774106318261,0.9757251142540001,0.9741709582247997,0.9715542958974465,0.9686156995059094,0.965293471544127,0.9622363198775837,0.9577263075835162,0.9523329393853438,0.9472568002490862,0.9422610190217975,0.937995292784673,0.934151022997151,0.932021534881781,0.9311806588804734,0.9363487461548561,0.934279923387088,0.9311508294707391,0.9288716242498879,0.9281699334126484,0.9421823298868969,0.9467496294266671,0.9487825929223593,0.9491207988768191,0.9463491873899673,0.9396015817591828,0.9377980601515047,0.9481266453396393,0.9521843111850812,0.9553297365186215,0.9551850138356566,0.9568130539654354,0.9618955564795256,0.9608691189067138,0.957358136098132,0.9540957939695026,0.9549049566756788,0.9617239982849979,0.9651939330544757,0.9606974347232133,0.958387088785377,0.9629417303013187,0.964301307488794,0.9614768286269749,0.9590934432065489,0.9598742631541248,0.9645658769638583,0.9660977633828775,0.9676633049144703,0.9675659059080578,0.9685407013766404,0.9720791780514231,0.9722315883929415,0.970130821382023,0.9708709537084221,0.9739876452819718,0.9736605697763664,0.9716195097248026,0.9726724291973171,0.9754818817445965,0.975012380063198,0.9731193975153581,0.9744733783385605,0.9766079799610996,0.9751070282622406,0.9749529275573326,0.9742839977439237,0.9750642551280264,0.9766416301322813,0.9738673114581311,0.9729490444618102,0.9717851141606609,0.9703760610117755,0.9697072577151507,0.9684213777033124,0.9678032407895087,0.9706134553943032,0.9736678843152032,0.9727810082006977,0.9731827552295452,0.9724270955652514,0.9708764464108992,0.9726203877124773,0.9745629338026026,0.972906220876678,0.971481017802494,0.9733200757397175,0.9735211861732539,0.9722641786807853,0.9729985221471305,0.9752016329910594,0.9746626415710453,0.975158753944295,0.975001753347378,0.975745136111733,0.975679588199016,0.9746648745181323,0.9754719976143787,0.9774299051406524,0.9771075097840002,0.976126929470018,0.9769307570913214,0.9787318692299486,0.978375997964516
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.19518956910704385,-0.20291935731368327,-0.21183111506455007,-0.21883270713952638,-0.2229699294193247,-0.22180792792077886,-0.219258803396006,-0.21865493733795935,-0.21831434805533226,-0.21811666555405082,-0.21805616161750524,-0.21805836308733903,-0.21809266513618455,-0.21814201136139075,-0.21819800076635346,-0.21825484814116541,-0.22048052346859065,-0.218165698122462,-0.21505740595857167,-0.21409791005615086,-0.2136449589294155,-0.21341148347091748,-0.2133228409633162,-0.21561972666192666,-0.21899886167288285,-0.22581174493674055,-0.23681691266296193,-0.24856312411674794,-0.26116759713694904,-0.2722154747776922,-0.2876809339571257,-0.3050606047356345,-0.3204755129208202,-0.33487933951201565,-0.3466479925137252,-0.35687794304688564,-0.3624028952928067,-0.36455806194202783,-0.35107125426931346,-0.3565403550172364,-0.36463424520463583,-0.37040181649578213,-0.3721566534522255,-0.3351006673358002,-0.3219707116811535,-0.31592972536234154,-0.3149122244998259,-0.3231458115562517,-0.34227016749293465,-0.3471812183515616,-0.31789285049683313,-0.30552420122306606,-0.2955420351206597,-0.29600944130851065,-0.2907039383313148,-0.2734171509341426,-0.27700277314755445,-0.2889037889102711,-0.299501612566117,-0.2969116429448667,-0.2740199830718871,-0.26153522056279993,-0.2775976205161658,-0.28547186910357725,-0.2697095178971303,-0.2648074552866713,-0.27488599093699667,-0.28308968048695543,-0.28043073821235415,-0.26384212892740044,-0.2581765124611487,-0.25224537324201807,-0.25261872005914243,-0.24885519841234088,-0.23465308776760158,-0.23402080790164326,-0.24258233531038753,-0.2396029867203222,-0.22660111835134403,-0.22800240100218588,-0.23654920909217642,-0.2321817078914488,-0.22007975460732665,-0.2221505316750286,-0.2303011901387969,-0.22450308440961952,-0.21502756445697968,-0.2217347140922728,-0.22241130602419112,-0.22532352682336146,-0.2219227306330451,-0.21487467578232725,-0.2271177220590931,-0.23101981923819986,-0.23586795436377345,-0.2415994623654425,-0.24427000293642787,-0.24931914328269758,-0.25170794011577025,-0.240643969813355,-0.22797116276660087,-0.23172636898729101,-0.230033312639346,-0.2332070835342042,-0.23958072920112838,-0.2323996157613658,-0.22411400683148747,-0.23120009813895112,-0.23711733814597036,-0.22945158566031013,-0.22859680678395455,-0.23388537118464242,-0.23081134265780787,-0.22131826633057447,-0.2236799837396098,-0.22150712089188027,-0.22219716688009022,-0.21890963741757838,-0.21920159938239187,-0.22367025367838572,-0.2201235604614225,-0.2112599832830043,-0.21274612645994295,-0.217200869159022,-0.2135563060388938,-0.20514367685515136,-0.2068342491149311
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,3,0,2,1,2,2,1,2,1,2,3,3,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,3,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,79.97689384298825,79.85512948366448,79.75199219568731,79.66536929148646,79.62734610373134,79.63104507695462,79.64079521843598,79.6422304042046,79.64308718555048,79.64371129485973,79.64415018784558,79.64451083803753,79.64486381268887,79.64520539971687,79.6455453942563,79.64587067486397,79.638390966917,79.6465984728012,79.65987683746145,79.66237288905194,79.66372660517368,79.66464814084283,79.66528694027382,79.65776939303585,79.63154675235891,79.58093073757271,79.49678037615564,79.41040017993122,79.32011525072987,79.18891815921991,79.05406532704664,78.91313372015067,78.7669253158148,78.6149977908673,78.42171702555264,78.18185804502416,77.8899953605647,77.54321697119286,77.13509913053072,76.71452302215414,76.28705482811553,75.84998461210812,75.44386793302428,75.02582453424118,74.61157388627544,74.20521944014273,73.80326532300168,73.44447413355594,73.13614114525183,72.87339711782492,72.61928987354985,72.37958728209375,72.15164872113095,71.93658105610325,71.72657386826623,71.48252338938745,71.24328383577289,71.0427803166935,70.88312580826339,70.72839640073973,70.54543600103646,70.32746167049248,70.1130917500819,69.92772472788043,69.73917362534324,69.5551757765435,69.41470288697373,69.31671084119424,69.22344727037569,69.1046471159683,68.98724909888308,68.86946625730398,68.75516204951983,68.63970244795959,68.4885314341289,68.3329646711048,68.21155548764183,68.08707402145693,67.92814910060795,67.76714561705538,67.64104645131184,67.5124319610703,67.34906248329278,67.1846778613534,67.05595602526026,66.92629580053313,66.76237857431909,66.5990188667287,66.43179190183078,66.26470007103326,66.09429953007621,65.88441413245656,65.6732063371286,65.49006126986718,65.34477467364727,65.24322500999892,65.18786553748689,65.14789883074307,65.07908442631813,64.97630122898227,64.83292128052173,64.68459764289213,64.52754379815362,64.36771500705336,64.24045981250002,64.11138109720628,63.94669349127181,63.782158754061136,63.64961870170173,63.516301344855144,63.387599236066194,63.299079326576184,63.213022219506925,63.0961461941192,62.98106954946691,62.86257012787779,62.74474450046843,62.62556545970716,62.50642551953881,62.424512121788666,62.34330127967871,62.2297783602315,62.114144853304715,62.03298355746718,61.951788043723845,61.83686930117373,61.72025167755031
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8505853840512287,-1.8782356406762375,-1.8968627120228234,-1.9133770957991487,-1.9619768122448846,-2.0036989732232797,-2.009750141481362,-2.0014351857686137,-2.0008567813459024,-2.0006241093092285,-2.0004388929858408,-2.000360650191965,-2.000352974651335,-2.0003415870280037,-2.0003399945394307,-2.000325280607669,-1.9925202920530296,-2.008207505884201,-2.013278364660252,-2.0024960515904837,-2.0013537161217414,-2.00092153566915,-2.0006387994309875,-1.992482452762033,-1.9737773593230656,-1.9493839852137995,-1.9158496385829267,-1.9136198037755747,-1.9097150707986543,-1.8688029084900393,-1.8651471678267342,-1.8590683931040246,-1.8537915956641342,-1.8480724750525042,-1.8067192346853318,-1.7601410194715186,-1.7081373155405402,-1.6532216106281652,-1.5918821593378567,-1.5794238916234207,-1.5725318059613898,-1.5629297839925869,-1.593883320916163,-1.5819566012169162,-1.5857493520342416,-1.5936455538672902,-1.5980458828589548,-1.6412088105542608,-1.691667011695884,-1.7372559725730952,-1.7458927557249382,-1.7602974085438916,-1.772061439037202,-1.7849323349722965,-1.7899928121629785,-1.7559495211212237,-1.7607604463854187,-1.7994964809206238,-1.8403454915698916,-1.8452705924763535,-1.817039600296738,-1.7820256694560044,-1.7856300795894242,-1.8146329777985244,-1.8114488974628102,-1.8160021512002658,-1.8595271104302213,-1.9020079542205082,-1.90673642918145,-1.8811998455926329,-1.8826019829147782,-1.8822171584209002,-1.8856957922158273,-1.8845403984397677,-1.8488289861692948,-1.8444332369759167,-1.8785908165370273,-1.8755185338150966,-1.8410750791510253,-1.8389965164474233,-1.873900834256446,-1.8713855097584826,-1.8366305222224781,-1.8356153780606235,-1.871278163906851,-1.8703397752728677,-1.8360827737859609,-1.8366402924096121,-1.832773035102079,-1.832908169202483,-1.829599459042953,-1.790114602380342,-1.788792204672049,-1.816854932738579,-1.8547134037800674,-1.8984503363516723,-1.9446405274879623,-1.9600332932561884,-1.9311855955750588,-1.8972168026641327,-1.8566200515394655,-1.851676362370398,-1.8429461552614868,-1.840171208899747,-1.8727448054466578,-1.8709212847062417,-1.8353123940655536,-1.835465262789313,-1.8674599476405973,-1.8666826431534176,-1.8712978912110572,-1.9114800905099827,-1.9139428929307414,-1.8831239746122748,-1.8849233553477092,-1.8815005784108791,-1.8821743725906401,-1.8808209592387328,-1.8808600598316474,-1.9180866022498506,-1.9187891578900533,-1.886477080552794,-1.884366493073209,-1.9188387041624608,-1.9188044862566684,-1.8850812574498832,-1.8833823763765807
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,0.6392564707285779,5.7541648696963845,1.670991436724145,4.743591101897411,5.114233559280285,3.5467398512705817,1.8303348477391954,0.1557720568785646,0.025045780434093914,0.02035990870204907,0.013125291357761151,0.005203711950483313,0.0030227787732545696,0.0013852973459398772,0.0006159028782334838,0.0020248601775512062,1.4125207719860147,3.95011387935372,2.1331113913449924,0.295744574803227,0.05606552734829412,0.026449900011566992,0.010919587305182492,1.4753940086475241,2.3210701204232147,3.1359480908194572,3.998552634510316,3.1788657793589845,3.77338855700815,4.4600932819494865,3.245609144648165,4.216358099697724,2.787342282094324,3.9178216897898412,4.565261781304656,5.029349499985364,5.626464926281491,5.721032500350344,6.857425803029268,8.39462780486161,8.413400745883703,7.450344846734173,8.919573603926606,4.109093861485655,9.274608065316514,6.95143126953027,8.80747075791632,5.322898764733675,7.592243775305078,8.599180593075612,3.9109491926216973,8.047205714176256,4.7719161473873815,6.4702678326709915,5.160384731375222,3.6593000350458342,6.484840451507472,3.9461704946936598,4.600626969004856,4.245371503348106,3.7376376936925797,6.710428846605813,5.1935761197503165,5.021580248484336,4.236816501582304,5.706597034125303,4.333747944465101,4.568115886212117,3.06806509363651,3.2577817122943737,4.601890647660365,3.6874655087545034,4.152134191274477,3.9412378913914763,3.766729359634481,4.515238541746774,3.569038838182516,4.12940996675925,3.695535617009069,4.632235481288605,3.5994404426949815,4.085032845045446,3.956173954207071,4.79058544470944,3.5713684861863046,3.9473641215056197,4.134973649116973,4.5849314704246265,5.2719664667205075,4.7146250019256675,5.021873467004325,4.725302229095934,4.695436787787349,4.779895913068773,4.8090018446011085,4.5453682741182355,4.946850010685387,2.0241666697798055,3.8285791230250497,3.855194398643872,4.707727644242915,4.2112315206985205,5.268522853401117,4.429980100195249,3.55662201661668,3.846183109158877,4.471486789547583,4.222815708206722,3.78185158916362,3.573112102702288,4.559365719327752,4.056172075685208,3.189569310635107,3.526643394986926,4.082880056084029,4.2771603952046915,4.183375220063401,4.205061189994793,4.098173770887645,3.780234120643527,3.2644205660863284,3.6697020343486098,3.9452486613963176,3.5870759895286763,3.3175016688146752,3.803026279684311,3.844302375408739
Num_Collision,0
