,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.835849713405745,5.86493377627116,6.089199114991331,6.130677334830092,6.211731173384252,6.297958432599896,6.2047340444209915,6.347450233571566,6.41948826854739,6.668177329186367,6.898118915484141,7.406583184056594,7.890577058206406,8.406356201075303,8.935239687180157,9.478174847445716,9.913542160176984,10.458188622144059,11.035911938643448,11.639090531611245,12.245733486530826,12.60137948545138,13.08025281126365,13.462707866038471,13.775625877412018,14.494430747096395,15.294825890051278
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890657349106494,12.361240434191851,12.871673871711797,13.413772969229045,13.974271596775171,14.531334942318676,15.12256242592004,15.733930424454162,16.36218059736907,17.013354346692783,17.685219678972274,18.39924279906235,19.164198094948706,19.979885490294247,20.848140459879573,21.769717970905816,22.73939292003725,23.753022898419996,24.81718336022885,25.934846501526476,27.108475008201008,28.332052544714845,29.608168220996557,30.93632619980626,32.29684498533233,33.70365779967609,35.187119056977814
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.1246860918586385,-3.775931630032591,-3.4649045028560717,-3.1832767452232007,-2.9182085762381074,-2.632037729827818,-2.4323531502894484,-2.2898272247490965,-2.1867911566364038,-2.109840602535794,-2.00457610746608,-1.9661162917012194,-1.933761397811447,-1.9112741035825713,-1.9056632007139076,-1.9224169338707733,-1.919341393735855,-1.8237934599442758,-1.6683194578044676,-1.4739243611906148,-1.2470507505868516,-1.0231323267442312,-0.8757925482373694,-0.8635787622462167,-0.9533953029699369,-1.0825023263143745,-1.2606050781136087
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265970433369012,0.8204116869451024,0.8319900615638106,0.8535569717843252,0.8708086526585475,0.8784221264258038,0.9065352821525032,0.934228621165418,0.9577432829073195,0.973345032739233,0.9797014696271477,0.9895343755269201,0.9946658202124494,0.9974861559949635,0.999124112702201,0.9999096427669196,0.9999415755885651,0.9984978765267614,0.9947769240345583,0.9901697428557172,0.9858686111535836,0.9891628551748911,0.9982778592531055,0.9994887366711338,0.9976615840818178,0.9996460331442985,0.9967536516933744
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5627942145639853,0.5717732626871349,0.5547905347597836,0.5209995162362174,0.4916221012678389,0.4778855174679069,0.42213005367147394,0.3566747585621414,0.2876244148988578,0.22934569375042008,0.20046204231825795,0.14429733071179138,0.10314992050939846,0.07086161583249018,0.04184504053098165,0.013442704405407948,0.010809505514031295,0.0547904240862249,0.10207287302874685,0.1398709417035676,0.1675203914217734,0.14682249807933884,0.05866272858499503,-0.031972883316038835,-0.06834737483881922,-0.026604669117809253,-0.08051184904051845
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.36530026062448,24.864153492274554,24.329904548747468,23.76901743503579,23.193219520678465,22.622218376301092,22.02317234968257,21.40718699132614,20.77610759025377,20.123105371207448,19.448988754168155,18.734334961762762,17.96890187969798,17.152939085287418,16.2847284311554,15.363665470601742,14.394149889994443,13.378848974740297,12.313006178547134,11.195863384352503,10.027738345903975,8.816839328149628,7.5566149660290725,6.2373000074247775,4.876216261613974,3.465201973332942,1.972302023464214
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.18004175699386,-3.515252404573352,-4.55246706827569,-4.064948430717363,-3.777208671687168,-3.584821792912175,-3.5016345140323644,-2.931284913423579,-2.697825231879712,-2.4534623452284015,-2.2817005797748395,-2.766558583452717,-1.9508339290953334,-1.7992026320255303,-1.6567444323864846,-1.519698007237238,-1.39519771059244,-1.2836968988621669,-1.5398591606106367,-1.077580873608011,-0.9681427471008512,-0.9187098019224997,-0.8781126146998117,-0.7891009822456532,-0.7397756378794442,-0.6806850413957051,-0.6389162541891968,-1.842927591266641,301.26494838460314
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.231297277774907,7.006439871797436,2.302805985608503,6.9611167815735975,8.50997528929647,5.241379828688192,6.082032490081333,4.385909696281325,5.708151671506565,10.161837145491413,3.9412091012802697,5.107469228460514,5.43083535381917,5.296044137879275,5.317365631145682,5.435536835498168,8.78044037927663,6.927503970031282,6.165942422146352,6.197540748653359,6.359965487037659,3.9572349090720453,4.889561026570233,4.403662436725969,3.2315107926285243,12.082208354878224,8.019612990206571
Num_Collision,0
