,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.5963115715853942,0.06087606710632687,0.26108078378329486,0.10430544317360252,0.025136501503532135,0.022671108901350975,0.01597082200077202,0.010894015986216952,0.17798008354187358,0.1502931234090372,0.040261099846946334,0.02055672179549942,0.010457698099359756,0.006934177710471432,0.00403699534528135,0.002467202541792032,0.12578498616287911,0.20710683774160474,0.041562543602350566,0.12100757660427583,0.3754578637597945,0.06328846373737711,0.05904481569609125,0.03295350372895462,0.23624362039482344,0.05066341888148108,0.0502686310078818,0.20958725803418393,0.054938015533873695,0.16889563650232348,0.14906977944318192,0.45776139981355557,0.8547063156477485,1.293558990829328,1.8291713152832791,2.3914928821290005,2.2145255469291114,1.9675360831838393,1.5937344571337124,1.1883476561913462,0.7191599156299446,0.22822492585211265,0.06752609200199335,0.03749160097131057,0.02092761573761241,0.008934663990957083,0.004970977387326582,0.0027606262526067,0.0007101533705607088,0.0009506862010074727,0.0013721215255775277,0.08400066338337901,0.26613995652158967,0.037201689025398124,0.14472417659785985,0.1962520781561347,0.06964449280864327,0.216721356564264,0.1164598156650709,0.025901243017085237,0.2015941513820362,0.0843193720632881,0.04083774818300525,0.11054142367589735,0.03391834359844367,0.1676121303809252,0.45551969695932387,0.8295252494007347,0.5258011878748535,0.896436091508307,0.5950923041499955,0.9572596291067738,1.384031545802193,1.1310625270466903,1.5290680410200161,1.2504221743032886,0.8941790825421972,0.483457296209229,0.024621685655235696,0.24377808606588425,0.051552390227581776,0.2674621243234872,0.041090585243382556,0.3104587227693235,0.03493312784607941,0.34487754352782274,0.7501584241802738,1.2079548053063185,0.9832469307784732,0.6689188213222097,0.30533468210043047,0.4712956905712542,0.0521868803637366,0.2763490066628231,0.05117921297542712,0.22838547102407336,0.04454490684784939,0.28411910877128665,0.16457747119739777,0.47686241275950975,0.15149797355566594,0.46902523165978705,0.8683342205359694,0.5961538783466336,0.26656378793692737,0.5392043563271703,0.9015678152326259,0.6004481518163209,0.2352173331733786,0.5410936060336198,0.19651379549579087,0.5240754883079863,0.20104671097399468,0.5548235263113932,0.9601481592449678,0.6958344509090391,1.0866581399341213,0.8010723523019246,0.4383605287327027,0.6133773289035532,0.17782757606494418,0.4118918982763825,0.15919195696062854,0.4492614686129187,0.09249049802970599,0.3971257680612828,0.7769810675528244,0.48974758925314194,0.5972413431164357
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.19466679779571,19.223051159628223,19.23951497023361,19.244001392075507,19.240945749822696,19.241528305393604,19.24239354840077,19.242478180976175,19.25175591332248,19.252274685071395,19.24526885839391,19.242886174906804,19.241406774975072,19.240575691426862,19.24013577300401,19.240000589516036,19.246648973235427,19.24262671861344,19.232973796417735,19.23752859500239,19.26029732183852,19.2812599182591,19.28062709290399,19.280240999605184,19.291417750256212,19.2994678835571,19.30022549876647,19.292413305723795,19.2871398153321,19.281946356170437,19.283362131608172,19.3088286238215,19.366647952539658,19.455831253315075,19.591245042815785,19.786046953076422,19.993895847807785,20.18431297074748,20.343472376250002,20.466285081161057,20.54980173737148,20.590215117026222,20.5975398514292,20.594852960166456,20.59230217615748,20.590870805798158,20.590144347349394,20.589760872928828,20.58964865502923,20.58964697248684,20.58974160141027,20.593853473556926,20.585844219167516,20.57337521639734,20.580917825220844,20.577589273536542,20.56824692999773,20.57762248120484,20.58113630393795,20.576460658467433,20.585010303445987,20.589496742630853,20.58826909441488,20.594115067895977,20.596732422715476,20.60264311985094,20.631357345477795,20.69137507311457,20.753286112683856,20.817782944817413,20.88456189642027,20.954991781907637,21.063224316427036,21.177445281832934,21.29827422704681,21.4242000505447,21.520762680452272,21.582373570669755,21.60440715173341,21.616280705114598,21.623417671294995,21.635115198490077,21.643236660262453,21.656704628429328,21.669963946130682,21.68694385742485,21.736946987014154,21.827380653462214,21.92746810240597,22.002324142751405,22.046260497174774,22.081794256832715,22.104600850058223,22.119613657391568,22.12757122706418,22.13677993972546,22.1447596228394,22.156612794971267,22.177455187983476,22.207478221887715,22.236130431918248,22.265613287706902,22.328878357385875,22.397067353175128,22.43685029859396,22.475230740561493,22.543414705578833,22.61342574055602,22.652580818438256,22.689839225656367,22.724002443806697,22.758483650067628,22.792112008909687,22.828875814120213,22.901695563593346,22.980163850551634,23.065355666660253,23.15456229012293,23.21290565416258,23.26404637782786,23.30133959646522,23.330294989941642,23.357411610264887,23.38789819546617,23.41283987925648,23.437154785688673,23.49497199557966,23.555894837730875,23.60922986300291
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4452543105402738,2.4322432248655326,2.4247367332406147,2.425135722312341,2.4271199781440207,2.4270155747729434,2.426553091593994,2.4266327206139526,2.420674951251596,2.4214580574173743,2.4263053401202344,2.42827212280621,2.429423344411419,2.4300674301505687,2.43037235714854,2.430419972180674,2.425680477247398,2.4293871732720262,2.4360334848336036,2.433049925093341,2.422682054667062,2.4143367739150934,2.415028743479873,2.4156857782565924,2.409079742313279,2.4055492120958073,2.4054793877664853,2.4108131732160385,2.4139326638657796,2.417804272602604,2.4170093391435366,2.40136677555578,2.3683393415906457,2.3070852714765198,2.2269839170921224,2.1428643162581307,2.0455636718719648,1.9594717425167902,1.8819159177614542,1.8173744311008022,1.7734785645401367,1.7509209013109381,1.7467826354454394,1.7495932003713037,1.7521658468067023,1.7537053896480168,1.7544889223189357,1.7548851680822013,1.7550033926652062,1.7549774589326987,1.7549308590567236,1.7512075946870609,1.7577655588139627,1.7628787478010775,1.7585327019379957,1.761894819419899,1.7691178770061147,1.762787452819615,1.7616169169060607,1.7648778801996894,1.7595549521471865,1.7576303618600626,1.7586088780544475,1.7547353668175056,1.7529130721556452,1.7492834262132384,1.7361409161302415,1.710690425136036,1.6831486788882075,1.6510810599505883,1.6193598186469966,1.5850573511990111,1.5379902649928572,1.4865512640702518,1.428864536872916,1.3719996366036749,1.3276516482867016,1.2993266313919096,1.2899346603237403,1.283180324943972,1.280156747324395,1.2735574675448742,1.2698044496903802,1.2622406071636896,1.257290335133941,1.2483214703517882,1.223868094410037,1.1837416345347227,1.1407582732491024,1.1076276574163237,1.0892279503480782,1.0724713619595423,1.0642842293797419,1.0574359880518145,1.0548363849188271,1.0521956467288902,1.0515474146511454,1.0461261825635315,1.0382747054953407,1.0256721459573497,1.0156415156544112,1.0033582233750518,0.9779948733793743,0.9524550886200583,0.9383357066845135,0.9231272333865245,0.8971757518255853,0.872205234406501,0.8600591393169114,0.8463995980279714,0.8352599341278716,0.8227077444696053,0.8120637128488102,0.800018092904273,0.7757929980196399,0.7510300671215253,0.7218811050861729,0.6937351405159362,0.6771498042161277,0.6629593103893273,0.654206781802398,0.6470970458925159,0.6410757446545725,0.6343755783331534,0.6297220329421933,0.6244478834824398,0.6102532560308656,0.5957473972156485,0.583598421637519
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9684008330317249,0.9672011759783067,0.9667058438795751,0.966811945186974,0.9670786210376527,0.9670914241245311,0.9670453791617502,0.967063113373157,0.9664855183310204,0.9665595725864932,0.9671635313570217,0.9673873800190043,0.9675107781067867,0.9675804462935514,0.9676139444013646,0.9676199560484319,0.9671490419042041,0.9675456176364601,0.9682909728665592,0.9680134931134159,0.9673201653588384,0.9667434759726765,0.9668081591703798,0.9669572937562435,0.966379219695562,0.9660159618963652,0.9660882026655411,0.9665693603583794,0.9669273340744706,0.96729456058248,0.9672705330955729,0.9659060716367532,0.9630832118582942,0.9569533401514132,0.9501275992689995,0.9466300929992338,0.9413938115246784,0.9379388953198368,0.9337446715382418,0.9297934375567176,0.9269504031849806,0.9250231979663929,0.9245518454229926,0.924993898531346,0.925377880927636,0.9256129140909878,0.9257330804180711,0.9257964793802991,0.9258203195693088,0.9258215239194191,0.9258108324152637,0.9253729171791477,0.9261246491474098,0.9263327591283131,0.9261070297058128,0.926498879686882,0.9275373847100126,0.9270051885669071,0.9269649755364486,0.927489775139983,0.9270969769566467,0.9269339952032467,0.9271917597481434,0.9268823434986484,0.9266252957640626,0.926406798040187,0.9261987992470787,0.9260848546479743,0.9253969774389156,0.9242766307435496,0.9231687172050979,0.9222114540410798,0.9221195252151922,0.9211172293083503,0.9199301312046346,0.9190037301227443,0.9181309484964814,0.9173875166173264,0.9171299110050267,0.9167926504665219,0.916707484876617,0.9164436845875925,0.9162687014259491,0.9159307117061437,0.9159821201467198,0.9157456112660832,0.9153212230017911,0.9155534745310596,0.9156483476100634,0.915386354725325,0.9153049606531841,0.9151481345923164,0.9150618057155815,0.9150592115516755,0.9150794713720826,0.9155222981365136,0.9159240980978353,0.916002919250064,0.9162509074726763,0.9164810020432449,0.9168019580786616,0.9170563738311474,0.9177736364462258,0.918535546244304,0.9189898949116136,0.9194587634613732,0.9204168834398226,0.9212973713145024,0.9218968990373115,0.9224858009094994,0.9230607706481665,0.9236325399719575,0.924286329520161,0.925187972913281,0.9266889120511375,0.9281019016543651,0.9294472965422922,0.9308718724502831,0.9320769710891543,0.933352862667976,0.934193241684127,0.9350898969106877,0.9359219240717526,0.9369380533098123,0.9376594526286557,0.93853443817424,0.9401768970494049,0.941545754657303,0.9430241429893756
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24939893059807072,-0.2540115847479809,-0.255890233125609,-0.2554890656051245,-0.2544777804286888,-0.2544291205518469,-0.2546040742837923,-0.25453670610152984,-0.2567211383124087,-0.25644218186838086,-0.2541548811512682,-0.2533015139709327,-0.2528297732609835,-0.25256302173986567,-0.25243465411871013,-0.2524116095920132,-0.2542100130675028,-0.2526964142849694,-0.24982512256603068,-0.25089814098626306,-0.25355807557668036,-0.25574802377392286,-0.2555033920745116,-0.2549384083491575,-0.2571209904706281,-0.25848241983051823,-0.25821228605638524,-0.2564052878089558,-0.2550520155176922,-0.25365573730461327,-0.2537473463999306,-0.25889275921750926,-0.26920387634042725,-0.2902418039722288,-0.3118614197160778,-0.322321992777815,-0.33730948937591165,-0.34680056033144524,-0.3579397831674217,-0.36808173477702244,-0.3751838882937298,-0.3799106253107795,-0.3810562755354368,-0.37998195704504445,-0.3790458778167597,-0.37847157524441605,-0.378177555943857,-0.3780223257521222,-0.37796393461887734,-0.37796098455730115,-0.3779871725105979,-0.37905799576232946,-0.37721762185983204,-0.3767062773112848,-0.37726087728450813,-0.3762975231634571,-0.3737303840542139,-0.3750485040231905,-0.3751478830124345,-0.37384852147732744,-0.3748215512985436,-0.3752244242270848,-0.37458702681104855,-0.37535199654518103,-0.37598611842748075,-0.37652416196696875,-0.37703552123542644,-0.3773153084512214,-0.37899925349124247,-0.38172334204414604,-0.38439500461620735,-0.38668596307008263,-0.38690513206328564,-0.3892853065186355,-0.3920823302596327,-0.39424883515424897,-0.396277127037319,-0.3979951561950152,-0.39858841721744986,-0.3993635387094942,-0.3995589908526487,-0.4001636827343496,-0.40056418560226403,-0.40133643162996935,-0.40121908674877393,-0.40175860345101194,-0.40272454447488715,-0.4021962646197803,-0.40198022777116854,-0.4025764791721959,-0.4027615038750267,-0.40311771451054307,-0.40331363939313947,-0.40331952513413727,-0.4032735561295706,-0.40226722662284664,-0.40135152488020653,-0.40117159910113354,-0.4006048858357784,-0.40007820847155595,-0.39934217115542914,-0.3987575795087372,-0.3971039564701803,-0.395338399710524,-0.39428108380994037,-0.39318644724110524,-0.39093830802176954,-0.3888587836335807,-0.38743529465626775,-0.386031018339666,-0.3846541481518338,-0.38327918167433805,-0.3816998572990935,-0.37950917614283575,-0.3758292967312144,-0.3723262818356384,-0.36895490639131556,-0.3653458047944492,-0.3622602931115524,-0.3589602119309247,-0.3567674132984994,-0.3544106159464747,-0.3522075411484379,-0.3494954710150325,-0.3475553925579775,-0.34518561435981604,-0.3406866628656787,-0.336885131590591,-0.33272430890927346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,3,1,1,1,2,1,0,3,0,0,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,3,1,1,1,1,3,3,0,1,3,1,3,2,1,3,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,3,1,0,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04559953743983,83.0166403505671,82.99984574779472,82.99538266893143,82.99852710981914,82.99794033570753,82.99705455754024,82.99697371229075,82.98742962136889,82.9869477085561,82.99417084700346,82.99664227090864,82.99817354123205,82.99903364772587,82.9994872577323,82.9996245074773,82.99276321863815,82.99695323423478,83.00690469096469,83.00221606132305,82.97899045811226,82.95766369641503,82.95832787788603,82.95874397954569,82.94727353889385,82.93906884586073,82.93830881391287,82.9463592092359,82.95177139607422,82.95713858148049,82.95568749810195,82.92952497461881,82.87024857823089,82.77837400424818,82.6395188198636,82.44122355975946,82.2294048676478,82.0355600916657,81.87336652609882,81.74806822874379,81.66288589600569,81.62162248703402,81.61414232943179,81.61693649105203,81.61958547408106,81.62107571741848,81.62183215047006,81.62223077398895,81.62234751381294,81.62234818443594,81.62225181140916,81.6179980466774,81.6262567439457,81.6389158162246,81.63120931185537,81.63466654776677,81.6442841055418,81.63466822661195,81.63111137102193,81.6359108399306,81.62715983444903,81.62260172661938,81.62386661048401,81.6178740487762,81.61518768688038,81.60914017741548,81.57993724812926,81.51898144930225,81.45606043320116,81.39039202478561,81.32246683637291,81.2508080162659,81.14091706743793,81.02490717981779,80.9021003597487,80.77426341027547,80.6762330135943,80.613695539172,80.59135751652532,80.5792633483434,80.57202881385851,80.56011648844289,80.55187390656775,80.53816067344229,80.5247436462745,80.50747475355475,80.45669018880223,80.3649926531807,80.26357206652827,80.18770076845135,80.14320682630004,80.10716623496137,80.0841157508199,80.06889751808706,80.0608631861564,80.05157710655776,80.04358118223722,80.03156605815995,80.01049142196212,79.98009535460633,79.95114967603347,79.92130628237452,79.85730296276542,79.78837953045037,79.74819444539266,79.70938124964513,79.64046572380676,79.56975941797536,79.53027064477483,79.49263601670458,79.45816898770883,79.42334539558014,79.38942976441024,79.35234177788476,79.2788742600658,79.19975176790474,79.11379549133589,79.0238618423137,78.965096044016,78.91359658108193,78.87608513607617,78.84695257612961,78.8196872033533,78.78903562191952,78.7639808845371,78.7395367528042,78.68137055672229,78.62009379995686,78.5664647565613
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9470742014760702,-1.9710408131272743,-1.9832053972276213,-1.9955369211367042,-2.0031444408877093,-1.9994132258883894,-1.9991142218327127,-1.999919154750529,-1.990455909078122,-1.9995180871872122,-2.0072231384473582,-2.0024714239051775,-2.0015312703234116,-2.0008601064938176,-2.0004536100064314,-2.000137249744995,-1.9931387111608672,-2.0041900155966204,-2.009951456729908,-1.9953113703583654,-1.9767743967892102,-1.9786732383027612,-2.0006641814710093,-2.0004161016596527,-1.9885295593481658,-1.9917953069668783,-1.9992399680521373,-2.008050395323025,-2.0054121868383277,-2.0053671854062713,-1.9985489166214592,-1.973837476516863,-1.9407236036120707,-1.9081254260172784,-1.8611448156154324,-1.801704739895868,-1.7881813078883368,-1.806155224017914,-1.837806434433105,-1.8747017026449697,-1.9148176672619144,-1.9587365910283125,-1.9925198423977548,-2.0027941616202583,-2.002648983029033,-2.0014902433374147,-2.0007564330515777,-2.0003986235188904,-2.00011673982398,-2.0000006706230096,-1.9999036269732215,-1.9957462352682427,-2.008258697268303,-2.0126590722788933,-1.9922934956307756,-2.003457235911398,-2.00961755777503,-1.9903841210701643,-1.996443144409966,-2.004799468908658,-1.9912489945184433,-1.9954418921703478,-2.0012648838646356,-1.9940074382921864,-1.9973136381041598,-1.993952490535122,-1.9707970707137719,-1.9390442011729903,-1.937078983898914,-1.9343315915844528,-1.9320748115872988,-1.9283411798929961,-1.8901090511720184,-1.8839901123798626,-1.8771931799309272,-1.8721630505267512,-1.9019696033188325,-1.9374625255777005,-1.9776619773533213,-1.9879058318180824,-1.992765465515106,-1.9880876745843636,-1.9917574181248767,-1.9862867668745423,-1.9865829728322097,-1.9827311072802445,-1.9492154352474813,-1.9083024643784796,-1.8985794133475622,-1.924128701923081,-1.9555060578486945,-1.9639594086613243,-1.9769495158585357,-1.984781767267151,-1.9919656680693407,-1.990713920401376,-1.9920040756794464,-1.9879848759227485,-1.9789253638021478,-1.9696039326442047,-1.9710543214271468,-1.9701566063410496,-1.9359966803909003,-1.9310765676849542,-1.9598149149422994,-1.9611868042524634,-1.9310844741616222,-1.9292936941686065,-1.9605112267994826,-1.9623653719297351,-1.9655329710042508,-1.9651764078713114,-1.9660843688300957,-1.9629120134745222,-1.9265324821810452,-1.920877507838938,-1.9140437234311491,-1.9100663509778286,-1.9412342017022723,-1.9485005370659394,-1.9624885549942377,-1.9708674400534392,-1.972734627223673,-1.9693484185662555,-1.9749452626175668,-1.9755558682670937,-1.9418338039180867,-1.938723243234577,-1.94637095660444
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,1.0884295949312557,5.413118692281317,2.033370748114499,3.6411810618776568,1.0105220308872622,0.16684199342660042,0.061830832020293866,0.09024071811237944,1.7925927449080743,3.2262285622136067,1.0597300543252333,0.2024118965369183,0.1025755183014171,0.03418067693685234,0.030570356920219807,0.024004325003140856,1.257061145633071,3.3049696611837747,1.744449891406915,1.497069225923127,2.5656839145014523,3.170649558462392,1.1483697000255453,0.8468920118192711,2.076836986761472,2.80207941739657,0.9421379521763182,2.5678224353792167,2.598197699950395,2.1674640125401585,3.1376923588887604,3.0871978843518515,4.0075150947406275,4.432308014985371,6.060867319528167,6.068810079472153,2.937863775444622,3.4624853967496434,4.238947475827376,4.150631979723721,4.709493748622718,4.909323040363714,2.6571741922783056,0.02636338168567927,0.16549950014451603,0.12076013849182457,0.03953890563263045,0.02195878450777675,0.024060305747652156,0.00997421564572096,0.008487385964115699,0.8260664623016851,3.484042937904436,2.616747813653506,1.4459376559874653,3.3717313718222472,1.649596619512438,2.478086083176415,3.305690093609898,0.9834312158078098,2.1611951388300956,2.8249542672033967,1.1447149261515646,0.7742637316349156,1.4190883389681073,1.989162208433689,2.8927281389216364,3.7439813859062037,3.080198988480863,3.7154875609357645,3.014758644418623,3.6268713740560607,4.291725575575711,2.630268690616103,3.9938547819205072,2.784101967785004,3.5645214355113306,4.114500463208803,4.637631073365429,2.268195562687686,2.8060754010378655,3.0370601164937554,3.0621605219711663,3.4843096899975117,2.904527086367965,3.255831510380774,4.071616873369265,4.579760613075338,2.2468787617096346,3.1436905602958074,3.6422144461876345,1.6710155898862666,4.243343190554556,2.2881047649520028,3.191289913608363,2.714140817934106,2.7132302380111373,3.274642473021088,1.192518018621185,3.122079398537897,3.2633472169662943,3.183073324474466,3.9972615484240688,2.7264507951653862,3.298865264717921,2.728198988332813,3.6257228131041948,3.01516574487416,3.6635232134396563,3.0760293745867777,3.4832843260743585,3.310511627118286,3.237182635856946,3.5213861021934645,4.075134977600714,2.643458535250729,3.9135512029819384,2.866497519968887,3.630832350640762,1.7478064857182385,4.380268767000656,2.3657028084060228,2.5269715633577556,2.8805559645488925,3.55143403560118,3.0501817774401037,3.8086631570193963,2.882054593292972,1.073656619638389
Num_Collision,0
