,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.6533411552783495,6.389667811228829,6.4181590464837015,6.549966928409791,6.294193089160078,6.124873270396229,6.136094025464018,6.1441219220859615,6.270538527144131,6.541808812224335,6.913935481012341,7.397878987557852,7.919754308805509,8.478169276871103,9.067936233905193,9.679673278013134,10.310716991883979,10.946921199349141,11.553554777662029,12.14622035415642,12.645112225726328,12.650536622935679,12.3697612445103,12.725710217904732,12.40670641588758,12.657163709398224,12.891066756531941
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062085864849958,12.615799590581055,13.17291795200313,13.751989227038004,14.324243525990886,14.911977182987297,15.505356635094229,16.097267302192662,16.71352075759068,17.354018673858967,18.015489781873583,18.71513109433407,19.468697024166357,20.279476124920034,21.150379204574183,22.08374699452776,23.081640958839323,24.144833775823624,25.271329890387452,26.457329339274352,27.695992432827406,28.957385566172828,30.206660239543414,31.461229953022322,32.71631207758463,33.967942166788355,35.24258786506038
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524453897935334,-3.60808207183312,-3.2922926446836773,-2.9971433901106908,-2.7038985080872404,-2.5106695701649597,-2.3520652470758745,-2.1871858693059516,-2.1200304232094327,-2.081303945037146,-1.9624892436138908,-1.8063721214412283,-1.6639334531879901,-1.5346218511580558,-1.4196505857784618,-1.321617239554945,-1.2451997394711425,-1.1953419337279303,-1.1777599144390292,-1.1985808206659718,-1.263765527357653,-1.3571466703893171,-1.4071119060867543,-1.458063812359574,-1.4986628468706544,-1.5668508078813967,-1.6688544772460372
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191851602020699,0.8297128365932526,0.8461348522963704,0.8617409385462074,0.8736813365413033,0.9049744430029605,0.9284346188057803,0.9422446069259189,0.9664227896058106,0.9817007495689095,0.9823073421751487,0.9801817446249994,0.9813201849797758,0.9842436586497474,0.9878280209352088,0.9914028854537644,0.9946568873186744,0.9973031891839446,0.9991391321236346,0.999970797046705,0.9996079752066644,0.9985255647214383,0.9990001874989993,0.9990602170708911,0.9993597485214525,0.9987724685034053,0.9979083281645351
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735291390197268,0.5581904771602418,0.5329688656285652,0.5073485535935839,0.48649863533148974,0.42546592990682747,0.3714958392808263,0.3349255151806451,0.2569571787876786,0.1904301401980295,0.18727596084066767,0.19810034705646626,0.1923816377704966,0.17681747766484968,0.15554999535592634,0.1308446357859203,0.10323602331321052,0.07339174915161259,0.041484872655344854,0.007642319921172037,-0.027998141067443354,-0.054283483655093834,-0.044705988155549894,-0.0433437730967673,-0.03577838782196962,-0.0495333842939721,-0.06464494241518501
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178052315443622,24.59630897757575,24.016778190458936,23.41972240128514,22.832457604646187,22.23667819084769,21.637717134559786,21.04092754567931,20.423101045061543,19.78183739947801,19.117947048012105,18.416025256970354,17.66141869416573,16.850650704556955,15.980638494028176,15.048828076165773,14.052838680289195,12.991469894515012,11.866184873769349,10.680217057244255,9.439997478710614,8.17622189178493,6.92602622399688,5.67054668677308,4.414851106784871,3.162231586951407,1.888667653705687
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.935673838986185,-4.004886522782302,-4.277556134340324,-4.457219553016239,-4.402058910885869,-4.081912671318047,-3.681355774292965,-3.676216699412791,-3.0656363211024846,-2.8047058456320113,-3.220391584318695,-2.812914916850295,-2.1582582585031127,-1.97133095815426,-1.8031915164057253,-1.6548909004994008,-1.5199667286097367,-1.4019310856920746,-1.2931491016746746,-0.9031443038363927,-0.8355013138316614,-0.7597804214663597,-0.7362244130743161,-0.7498043322119496,-0.7445204627762001,-0.7443044200117912,-0.9353884915392352,301.08655425611
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.440216644329871,3.8286533394671225,6.865609411320523,7.674034794115745,7.193873947526874,6.2167541589211215,8.650856528010086,5.1383970380660555,5.519945748821897,10.145677778122517,9.319741052134669,5.635825373756534,5.603311953152805,5.677388309614028,5.917396747008802,6.121050213569835,6.311591193164094,6.362181043308555,6.066383131563054,5.926695858558908,4.988958145707122,4.173323153012953,4.496995320765638,4.865394857337764,4.324559510555548,7.742320268478497,7.735029631544958
Num_Collision,0
