,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.485043135521039,6.416247653904002,6.479128335775985,6.486304470598215,6.4706679935121585,6.283832917297749,6.118473688867034,6.2177824993502036,6.417765588029917,6.72622929780675,7.006722298739402,7.554497198627568,8.087092411753432,8.670364605532596,9.254465198412717,9.81314347004095,10.268811480228543,10.82850503151671,11.548678691621323,12.229894128901842,12.767980870095668,13.102279196216902,13.45120228566826,13.873100837943236,14.14313282157254,14.662813624134806,15.149509919049754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915871534432409,12.431503665298544,12.993951886535516,13.565755604925636,14.123167920345702,14.711377589081106,15.314879007362277,15.927426524182113,16.558175542573547,17.205940701617507,17.889476939019396,18.61738471481369,19.40112626118705,20.23975575868605,21.137398284904652,22.091650773964545,23.092762057109375,24.128699520130898,25.222007557201028,26.38857543931799,27.62713030485583,28.9189067624676,30.246389460478447,31.607175261929747,33.00397275212057,34.44086588199233,35.92974510082228
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102395381060791,-3.7128390753886937,-3.4011341319097586,-3.090013114383023,-2.758600480600896,-2.514316394917913,-2.373668976610918,-2.3202610593029567,-2.2592719368719854,-2.147578096835385,-2.0985005718125023,-2.118133469653,-2.1388605306570527,-2.1624655367810433,-2.1595277883624076,-2.1294817115841362,-2.0394118824332064,-1.8476447665243647,-1.6056185888106929,-1.3674841186012299,-1.197240985759178,-1.1389301418941733,-1.1940581032991053,-1.3412783663991015,-1.439607140114434,-1.479588879873477,-1.5727164172442083
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253081483514464,0.8173036889754092,0.8406155284911664,0.8532058399632813,0.8566311420260212,0.8839461167582408,0.9229020762176474,0.9581658595460539,0.9748432948644137,0.9790623170338799,0.9882392389284088,0.9965205756708183,0.9992633967459612,0.9999501633951898,0.9999698996801849,0.9998068736628731,0.9983799851976175,0.9924183582849414,0.9855509728327227,0.9889831764387879,0.9938333392268367,0.9977027339708708,0.999999468370212,0.9978359221246949,0.9978777425590858,0.9996512864762727,0.9986058404988618
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646826190566758,0.5762071502395537,0.5416322860202456,0.5215743424024535,0.5159293425568996,0.467588775173257,0.38503474870867915,0.2862135314767133,0.22289134226769308,0.20356075104069185,0.152915684748816,0.08334711911458541,0.03837530356523194,0.009983522721619714,0.007758848729092477,0.019652363126900527,0.05689819994345223,0.1229056635758568,0.16937910127425324,0.14802795925447815,0.11088414603195204,0.06774403757563953,-0.0010311446519860044,-0.06575311793033063,-0.06511536612185324,-0.026406541733688588,-0.052786128116786485
Operations,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,2,3,3,3,3,2,3,2,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338000254978688,24.78870327697176,24.2031589404483,23.61130561811072,23.035986573512726,22.437259308422014,21.828835690636204,21.214803746228817,20.58238569733635,19.931582493560203,19.24697977554462,18.519864659054296,17.73706105075673,16.89960703718596,16.002386727098564,15.047667537764884,14.044113780077103,13.0036587965938,11.907993768317883,10.743940861151707,9.511400909773577,8.22402806230037,6.895569801206371,5.528881439417364,4.129143581875757,2.691828587128643,1.2005649573796906
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8512104276315657,-3.9742765285549586,-3.819782275862262,-4.004109533256891,-3.328071672059319,-3.0830411112706413,-2.772744751869935,-2.5491104267173315,-3.1383581935374405,-2.1724383209572773,-2.0737566154964444,-1.8698264167439511,-1.7231009521592409,-1.600394069616427,-1.4863410755564357,-1.29314949113484,-1.3115063001024936,-0.9697137290378639,-1.2228160528719023,-0.9189831270884667,-1.2220236622790375,-0.778894423693917,-0.6715417389060008,-0.8354148891230588,-0.9673246870884622,-0.6568057587869078,301.3655640022005
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.04581339364764,7.3555010724427445,6.272730570522339,9.084251429045015,5.351612932725506,6.515384382326928,5.324895335913516,1.2299497229381513,10.622338571927282,3.169436897308511,6.719796932105195,6.140930001278525,6.340896740670913,6.625158775891453,6.8586978153156934,5.733361282114216,7.305110875474878,5.637768375546045,8.56920764959295,6.822482200238383,9.264099500045319,6.628094237654843,4.301346689368043,7.843260458783653,8.831775278536407,6.940317020839863,7.242316904886789
Num_Collision,0
Num_Off_Road,0
