,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847840426069212,4.973170095118623,4.435440922072168,4.579164844296131,4.858021785773982,5.200258970783297,5.575967574709653,5.720297169264703,6.128520539517309,6.453355591492959,6.796345726777041,7.109850240109437,7.5400709693538674,8.172442507069558,8.784053632665517,9.401101861927033,9.990567172690199,10.57382706037246,11.030438368884786,11.074026368949433,11.441567149333078,11.331292105926327,11.624782263109685,12.049030306049959,11.617156314520331,11.15303475980348,11.351088346401273,11.725506770205358,11.423653735945045
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999488896947,12.526049108197116,12.928499450943846,13.30658099681553,13.739385651073675,14.197324547901943,14.67694977048159,15.213517202558132,15.79439054410052,16.420891381253025,17.08464270517441,17.773909430066162,18.49346332423562,19.275962552278333,20.123471973753215,21.033589267014413,22.004520755448418,23.033855995398994,24.114080535764675,25.219889153442395,26.34555683545877,27.485516274668104,28.63242631636139,29.81277940367988,30.998664170528205,32.136521246666256,33.25794538045853,34.411914709830974,35.568274167609786
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97604876229144,-3.7274672540998695,-3.4822588143233415,-3.23617875760084,-3.0495010671869016,-2.834987977514403,-2.5863639964258502,-2.408536498749387,-2.3036378664735677,-2.256859664922581,-2.239620909745878,-2.1467231623398733,-2.0004520934588688,-1.9206200211604147,-1.8657750689529053,-1.828357662363178,-1.8137726262910359,-1.8274588770397275,-1.825329766351589,-1.7793263041536216,-1.755292011515056,-1.7014759657359673,-1.6880635659899896,-1.6133603100685572,-1.5927289070865074,-1.6143472525268083,-1.561739191257734,-1.5189784686981767,-1.4875444403296194
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256239417650297,0.83765554605737,0.8404606973575972,0.8409565191717957,0.8653514483438511,0.87670320091119,0.8812569339440673,0.9070673830262295,0.9394222136151367,0.9681677527307614,0.9850888940071663,0.9872551015909605,0.986044101911621,0.9904630453746218,0.9944222368513191,0.997157694003609,0.9989586323128616,0.9998837854962954,0.9999416295561085,0.9996800253330714,0.9996741355209693,0.9993932754026673,0.999707920081024,0.9989418249290197,0.9996291431279932,0.9999907709296004,0.9995986099834611,0.9994935304011738,0.9995644533401671
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642207961289399,0.5461988522134857,0.5418725091727588,0.5411027008456503,0.5011655124299748,0.48103170115084265,0.47263751054640346,0.4209854660792311,0.34276216910043683,0.2503022224676948,0.17204613016205272,0.1591457331587065,0.1664843208392454,0.1377786476462512,0.10547234166177877,0.07534277197850399,0.045625112905251945,0.015245179618434064,0.010804512051642479,0.025295196185631655,0.02552690287525705,0.03482931351503072,0.024167633878245217,0.04599163410316792,0.027231896907744205,0.0042962839318798724,0.028330529806774057,0.03182267566056997,0.029511076204925994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,0,0,0,0,0,3,0,0,0,3,3,2,3,3,0,1,0,1,0,3,1,1,3,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537829951028,24.695759077289264,24.27458603292882,23.879538813136968,23.435483629828802,22.965905135567066,22.474705304913826,21.931391872846902,21.347209117395245,20.719523266775767,20.05555942838298,19.363810275039373,18.640838531199886,17.856916037844172,17.008604642791664,16.09803049155186,15.126989823263315,14.097979051594344,13.017869756725327,11.911460796252086,10.785561180488495,9.645017558294738,8.498029989387085,7.317232793419684,6.131340140830281,4.993499364538915,3.8722436475766884,2.719292579544854,1.5657694046237047
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283151034315911,-3.701292150059146,-4.218178162837114,-4.703456080700089,-4.348025287337958,-4.449355472594313,-4.915484960957475,-4.2752571515833395,-3.887294171450412,-4.138330311026873,-3.4716385430276926,-3.195752178636855,-2.919389509562939,-2.699559020786289,-3.4411825678865293,-2.8186004695320377,-2.160282528448014,-2.169801238209314,-1.8944338230852615,-1.7749030020901069,-1.6557950886191497,-1.5624463203104626,-1.8611123609613331,-1.4219813737192908,-1.4512266393696422,-0.9166910553168242,-0.8673706351732435,-0.8192028040325994,-1.0909526130174,-1.0851925888002345,-0.8787442830377739,-0.8587275926024978,301.15352317492113
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4936551144252928,5.3346892988609005,9.593082288560318,6.881707995339084,4.570181150981528,9.429512632243972,6.47191216737402,6.24965764974547,4.0850141271923555,5.383814889579435,11.152672876527674,9.475002569639749,5.169508702283144,7.60591845534755,6.18465764806502,6.194861263932998,5.900860126188757,5.833963637688685,8.952489755975286,5.122403411209482,6.6526426741256275,6.5130720737701955,5.7578444188854725,4.3230426941499465,8.327733556682706,7.98686032543607,3.044431941417614,5.683481108278262,3.1511147587564747
Num_Collision,0
Num_Off_Road,0
