,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,11.234064279193127,10.74738572577823,10.091433154935286,9.540255104368962,8.787172535331866,8.77420042120201,8.223655574208344,7.726571849563469,7.007633122841675,7.0833747901086115,7.3453226973982435,7.690767594186969,8.108328502836807,8.584433785787526,9.108297325778233,9.666713293097681,10.261653498805893,10.037225862607196,9.669899692847165,9.298225057415081,9.495744836862062,9.714838883486012,9.521436207351456,9.023064876737877,8.579132591956176,7.974579975593452,7.994405277682704,8.305014049780352,8.490084912938675,8.960462829807906,9.25441977503993,9.530539715316193,9.925520454177073,10.30464198931895,10.618257692435261,11.16580931652222,11.414050391103238,11.53820518034022,11.852244890368318,12.252947154280548,12.083932391264696,12.330068600629335,12.56924392203623,12.94362379117439,13.375145006399336,13.876168194988754,14.335623966500142,14.7667261917042,14.848550771701426,15.10719245262909,14.970367107988123,15.239103820127337,15.022755923693868,14.802379602449937,14.834741238865131,14.841486399927888,14.681817753474531,14.668219163364686,14.700115606820145,14.759822300192308,14.738866209991734,14.731431760228658,14.704641188271207,14.731870503473447,14.71561934333592,14.733472216392462,14.730373795249598,14.744940081930952,14.794166349540578,14.80168820686827,14.607334963961893,14.651658508980747,14.751980527487719,14.840653111492456,14.732139066320013,14.712785574608619,14.688596438344053
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.55686198184322,13.611538458854591,14.62228262028486,15.569480884677436,16.468411632718684,17.32333632723277,18.156199894760846,18.92824747283994,19.652500384617003,20.32612948614498,21.022418551560843,21.75431746689978,22.528276615504733,23.35021486030565,24.225236402337156,25.151976926933052,26.130279742122845,27.13136755781104,28.108406687405825,29.040233729096645,29.961666271856735,30.895521437923414,31.843367137450905,32.748587225963604,33.59732602234925,34.40375983188954,35.1798876672693,35.976969739194864,36.79425029322472,37.64555473991079,38.5306272458877,39.456104700240395,40.42855595191707,41.43826761659082,42.470022214388905,43.5239648419966,44.629148513641766,45.764464622805626,46.92945080295593,48.13586432696226,49.35371839291392,50.56232317988641,51.80124645624057,53.07622642695663,54.392060957888646,55.752523221908575,57.16439798458592,58.617902303815605,60.10167074211637,61.59482870276083,63.099418205609574,64.60980018040274,66.12415057611165,67.61210465297106,69.09541088479303,70.57706687613943,72.05449739968275,73.51764920015577,74.98709270767837,76.45840554884376,77.93464431560922,79.40410631722892,80.87716872230504,82.3468994262926,83.82044968348589,85.28908469246629,86.76353200636194,88.23518895541491,89.71202767608366,91.19054146735746,92.6617410793796,94.12032324236324,95.5912109212352,97.06992913066895,98.5496505377878,100.01749331940803,101.48855012826382
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.147032275991196,2.843409994760712,2.594919397424491,2.3492937729265138,2.168214080721246,1.9699987324212518,1.7879653350153082,1.599710817295291,1.466009120417716,1.2691052192812002,1.0780261048652306,0.9034726569140745,0.7413814270326241,0.5909419158398637,0.45389045352942625,0.2985400302601281,0.10282888202200707,-0.06637359573037138,-0.19010397772086227,-0.35513008777193666,-0.5483833215793101,-0.784352183688146,-0.9567032620717627,-1.162288208214139,-1.3867180084851027,-1.5679099321064793,-1.758016189480612,-1.9368953006666458,-2.1412508965326023,-2.339193883257433,-2.5714938182858567,-2.7217739898277222,-2.7700851422932606,-2.706927593239373,-2.524426437326053,-2.249102591818145,-2.0033916801560143,-1.845027241778995,-1.7469578816968458,-1.7051331981894555,-1.5857406817106494,-1.4052490410594625,-1.294314526720705,-1.2711966528368779,-1.323579159503309,-1.3001143532568746,-1.2079360637847099,-1.1853876547674231,-1.273715293791215,-1.4084205153878493,-1.4551404889294122,-1.4631979777674344,-1.5012220821440125,-1.4634382924400617,-1.4721364415705676,-1.5343788447798064,-1.509930249652718,-1.41862841742171,-1.4046874826156994,-1.4563127805630667,-1.4294607599250502,-1.3370800229986444,-1.3236475860171462,-1.3761663516757399,-1.3502183142471822,-1.2586660334888873,-1.24574736016483,-1.2987512764739328,-1.2725535762014735,-1.2049642943213033,-1.2287836655135722,-1.3253556206487662,-1.3503289529351667,-1.3109949633506002,-1.351376572856971,-1.4490148202928752,-1.4622758724623615
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9713006077966401,0.9665712554043794,0.9680561367844243,0.9680700428326223,0.9721209118830384,0.9732324145871504,0.9742786378584417,0.9735160860896761,0.9755499448965083,0.9696891168444942,0.9679022876132268,0.9700321320377717,0.9739572167450263,0.9785527753959352,0.9832580310491749,0.9845757572259674,0.9825473790373181,0.9847917384435181,0.9883331584904034,0.9867772114173887,0.9827514290033836,0.9772424879631906,0.9806622392547988,0.9776393196594406,0.9734574696742315,0.9736284213800422,0.9731239963327413,0.9737955889784939,0.972668959495347,0.9728330528042529,0.9707792862329185,0.9797821917057118,0.9921679041230628,0.999572894671331,0.996980191736908,0.9858421804892901,0.9841433350848793,0.9881240602646596,0.9936934076851974,0.9975264311663037,0.996054712827225,0.9926940632763552,0.9954818933741669,0.9998725148953591,0.9997621560976896,0.9999832961318351,0.9991592681955247,0.999843358114629,0.9992526202567309,0.9976135733492023,0.9991695237818673,0.9997885745239947,0.9997853879716166,0.9999558117273603,0.9999926905139583,0.9996563715617977,0.999989316974107,0.9992049559788447,0.999855068488966,0.9998911228519106,0.9999519324811417,0.9991129167809131,0.9998461244521685,0.9998885594482971,0.9999565574356031,0.9991342048208748,0.9998535440073203,0.9998832447140044,0.9999561030460086,0.9995524426511229,0.9999957151478924,0.9991167547101344,0.9997451044798926,0.9999727751615213,0.9998320244662247,0.9988949467670274,0.9998139689189648
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.23785526963655357,-0.2563981439597449,-0.25073355585963364,-0.250679859921065,-0.23448013280380453,-0.2298231215453856,-0.22534670135748455,-0.22861852533125632,-0.21977785378062942,-0.24434200759047714,-0.2513268024566466,-0.24297667133750714,-0.22673186796364075,-0.20599627609476903,-0.1822186718678959,-0.17495879024191097,-0.1860124940612773,-0.17373897632193394,-0.15230747791353902,-0.16208249451227638,-0.1849314164543369,-0.21212524536111507,-0.19570787541579354,-0.21028875541936656,-0.22886798538773953,-0.2281396438171299,-0.23028175733521525,-0.22742504454441284,-0.23219624293738872,-0.23150777820962654,-0.2399741182317486,-0.20006713077452745,-0.12491136869015905,-0.029223761537079895,0.07765627652828981,0.1676758634035384,0.17737501517409665,0.15365819706765838,0.11213122456737935,0.07029238311949314,0.08874124776378964,0.12065859578115241,0.09495156641248045,0.015967277690011834,-0.021808971431476015,0.005779918451895728,0.0409970337827455,0.017699130884362074,-0.03865489503358654,-0.06904461071970588,-0.040746321864882036,-0.02056225306912049,-0.020716611654513148,0.009400776174130866,-0.0038234694525655748,-0.02621333240740515,0.004622330327763029,0.03986798148031706,0.01702474719122266,-0.014756098466238524,0.009804729839740038,0.04211151293335759,0.017542161154739607,-0.014928787104422477,0.00932111804116893,0.04160337434581865,0.017114044992388916,-0.015280606669713604,0.00936973751181403,0.02991511975863931,-0.002927402578250957,-0.042020357655417055,-0.022577113821048878,0.007378952213257372,-0.018328198268535177,-0.04699878001924634,-0.019288015826086052
Operations,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,3,3,2,2,2,3,3,3,1,1,1,0,3,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.7097563409836,88.64132513150568,87.6200130147662,86.66277632711792,85.75692797546652,84.89460222064909,84.05525507714896,83.27672523214709,82.54816264833899,81.86823221141684,81.16620451052243,80.4294126126296,79.65120613142388,78.82558285113612,77.94742550796077,77.01732291959217,76.03508199572401,75.03094276228872,74.05189805253937,73.11759963476207,72.19365969241915,71.25735944701735,70.30819140425437,69.40190652796582,68.55267846399236,67.74638244650181,66.97092943539968,66.1749969634293,65.35965845505596,64.51090453711514,63.62968059576733,62.70728111051047,61.73607385049044,60.72524032501059,59.69008153869744,58.631808512977464,57.5237442137332,56.38708682787425,55.22147616579347,54.01485104375252,52.79651705488952,51.5876742519467,50.3489186665666,49.07401056591243,47.758041853941485,46.39764045269854,44.98612310172214,43.53275511240994,42.04859777559507,40.55516836087035,39.05058610435194,37.540211724446166,36.025921602095,34.53790912809588,33.05461485153476,31.57311299249546,30.095613387863448,28.632345029848942,27.162908852406304,25.69160583874566,24.2153492752021,22.746060200912986,21.273070078216886,19.803156205148674,18.329699649239867,16.861737405283506,15.387515285646506,13.915384764620779,12.438910217785063,10.961677466432533,9.490298386597566,8.030298844424047,6.559217112054377,5.081362271294756,3.601112826414683,2.1326258770425865,0.6624457416223432
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.8978305004790741,-0.9315687905220926,-0.9786878832605055,-1.042763312351724,-1.0941516483485998,-1.1376742451825663,-1.1606528564998797,-1.2214701549981157,-1.271437416191901,-1.3200695630778512,-1.297972299105595,-1.263208102107157,-1.2217935187942857,-1.1743767197122423,-1.1218426568246542,-1.069897411631402,-1.0177590761318385,-0.9958607665647037,-1.0209552902506545,-1.065701582222701,-1.0760600576570738,-1.063699754598204,-1.0508319572370226,-1.0937151237114477,-1.1507719360265298,-1.1937039825094615,-1.2245469888978704,-1.2040675280296114,-1.184661491626656,-1.1512460820591741,-1.1187760586522089,-1.0776005147431391,-1.028792739979977,-0.9891664745201396,-0.9648412136868529,-0.9417269742800229,-0.891935700755738,-0.8633426141410467,-0.8343893379192195,-0.793374877959053,-0.7816660111369984,-0.7911571970571813,-0.7612444146198953,-0.7250918993458342,-0.684031288029054,-0.639598598757054,-0.5884826490236037,-0.5466320106878015,-0.5158426631851327,-0.50657058527527,-0.49541774348159606,-0.4896256200942233,-0.4857098776488371,-0.5119875260008797,-0.516705723438875,-0.5184981409607019,-0.5225003953679845,-0.5367316419854973,-0.5305638225573617,-0.5286969863393551,-0.5237434364564422,-0.5307109257108849,-0.5270098773039003,-0.5300861269317885,-0.5265434440911925,-0.5320377560436391,-0.525777880363,-0.5278694789742726,-0.5235254531642841,-0.5227672486474706,-0.5286209201650323,-0.5400004578264817,-0.5289182676303295,-0.5221451592403792,-0.5197505551199271,-0.5315130506279035,301.47018013542026
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,5.518028796535711,9.117587936285618,7.683578126060653,8.55259851793839,8.291620786790677,3.7950120551352327,9.23896377694497,8.410097740385044,8.211483365648172,2.937867792982077,4.295680793946122,3.85041095984696,4.255063397006573,4.773689896511026,5.241683632566862,6.884735743921509,6.295419426367089,8.167357769757167,7.432184209283205,4.0277826850244685,7.362470316272679,7.426969926306276,2.5142313724041445,8.904277556270745,8.254421023928131,7.73119039307807,6.679975437412009,7.658538773320972,6.839715759486,8.148502225492098,6.719924270522063,6.6941903190833205,5.344320831255534,4.100358103550615,3.2413221009458053,9.691117070378562,9.930157882538266,2.7033559494097874,6.202681711176808,8.250449189082671,7.448045970555431,5.533369386286516,5.929285525314816,3.89595972672385,7.608573812010189,7.9932866353319865,7.292304028105575,6.994332961073004,4.787757872671581,9.947521658271455,6.654085729655375,8.70204848813618,5.528446525573738,2.5414084933262027,7.407198043168098,6.175454264988273,5.99972497222175,6.124558667741182,6.747619668647268,5.809793595990866,6.551383258715781,5.888078866021932,6.585039986724892,5.874392198464072,6.582593498847701,5.851627955975038,6.593903318050832,5.8879441970825495,6.701020097184996,7.882021244345278,5.812323938821152,5.68551139540588,7.102410389992084,5.692918710203197,6.6078767566948065,6.6483225323797,6.2636727306568325
Num_Collision,0
