,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838271278084063,14.341603091577275,14.519481971073526,14.175236189928798,13.755368651244815,13.272495388674262,13.116672260657259,13.310193637829261,12.760382495089974,12.304482496468358,11.73666246351515,11.259703357901234,10.565512121695217,9.99765705569479,9.198321214671461,9.191121228530921,9.205006554943232,9.54606105525547,9.178413211402559,8.621038457779719,8.78031335467576,9.077829677444196,9.258573831970585,9.437930266045594,9.65022711923944,10.221631350264985,10.481160797299381,10.079327763379869,10.367787310132563,10.551260009719845,10.908459942098702,11.414003342459672,11.908400385593676,12.31024551683184,12.76586352632669,13.29402403831901,13.836494846796414,14.270035450647557,14.822007360675068,15.065259594417595,15.059135490979179,14.92015762721751,14.84711165103263,14.891044336110474,14.832265728273326,14.808124146008423,14.784494615818552,14.825432831883374,14.835578427640586,14.853101292060087,14.8081458424304,14.81668263503941,14.809525674391844,14.836571283636632,14.820223194957846,14.831649463957579,14.810037529041336,14.36498637649265,14.294181092577261,13.753649394292895,13.853140289547538,13.948233543698807,14.009597051749143,14.307617119708313,14.532368056810613,14.395774283723222,14.639233384607255
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663098792239094,20.101084778586557,21.504132049450877,22.882957792011855,24.2204952850809,25.520489938209334,26.813744111766265,28.119914936937917,29.401941826427727,30.61897054615188,31.796658555667907,32.92255255323166,34.00480672206985,35.014342985736356,35.965931959860775,36.85512607531198,37.748279575216685,38.66363967037299,39.57237840542455,40.44456223301542,41.29251176730936,42.166300645604004,43.035394515517,43.88067417807322,44.68883813115101,45.48938144816776,46.35271809061482,47.251716473927274,48.18517208767253,49.18462729566285,50.23823279421841,51.34832914804789,52.50167861030572,53.69610271101517,54.941664103981445,56.24340973846593,57.60203032580021,59.008672401001434,60.463014705111085,61.95645614435819,63.46396901256907,64.96106844013923,66.44890914492618,67.93328536957216,69.42120718554054,70.89997394518869,72.3808459470943,73.85853911315318,75.34295271716364,76.82472919551056,78.3092428132895,79.78737744282014,81.26999045868713,82.74964650597296,84.23387060590765,85.71346953795636,87.19691744106042,88.65120947706771,90.08154192085172,91.47616073238885,92.84845322513621,94.23729489464394,95.63480000021634,97.04491466887268,98.48400907118551,99.93387661459141,101.38423767674118
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785117980772919,4.538041534338392,4.20701730723658,3.8143685440575514,3.416142089306276,3.0509321987157865,2.7930282877888333,2.6084583348313077,2.362682755883872,2.079523585803115,1.8424841268997245,1.6152677353236498,1.4636689365827875,1.2998645990746387,1.1673113347865978,0.9456467547809566,0.7186748921937618,0.5103891194302249,0.28768525320347677,0.11341876257944568,-0.08265282843353881,-0.2792097533260636,-0.5729504231255749,-0.9720631320302736,-1.479435186322421,-2.07164668651115,-2.64769325983178,-3.1455335557355775,-3.5466209917002005,-3.8543172960335235,-4.050475368251841,-4.168684281741383,-4.343457191733814,-4.56367336975659,-4.706219513661827,-4.736145425350677,-4.726622107470418,-4.673070552442684,-4.701853300769684,-4.748142090260119,-4.691698467539565,-4.591988157230792,-4.583881363889885,-4.6486328759297395,-4.640622242711028,-4.568284485249942,-4.575921032117774,-4.649984196661223,-4.646074240209273,-4.576414242192462,-4.58562040484729,-4.6605920846199425,-4.656908730883212,-4.587277587838503,-4.596187214991261,-4.6708469997152395,-4.666796083590013,-4.604577704322631,-4.62682238715951,-4.755095628190957,-4.910620920920029,-4.977434379586571,-4.9358288504361285,-4.802383061881484,-4.720654424494657,-4.739719946879377,-4.806208997651421
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799798464165592,0.9831990941737256,0.9764503546969554,0.9678113236809515,0.9617093639142676,0.9632221613747346,0.9751015339813341,0.9847612758212554,0.9826577577585158,0.9782124156462485,0.9785786213757263,0.979964314780438,0.9844231169621291,0.98520891918602,0.985237972705694,0.9781512122116296,0.9746776774802071,0.9744047848389699,0.9735292804169865,0.9764336386765903,0.9759030508013354,0.975282828763784,0.9629067334953889,0.93756226270861,0.8969586712319424,0.8543853973606667,0.8452440141594927,0.8628609566832387,0.894961089773389,0.9313378354234984,0.9640849095726343,0.9834132750031536,0.9860933558251367,0.9882784947475007,0.9969882876515265,0.9998485527284642,0.9999998430063469,0.9997680738811678,0.9999619491399738,0.9998049150248699,0.9997764190357383,0.9988699229667378,0.9998546486637588,0.999783687067577,0.999999884229638,0.999561977164958,0.9999925828613289,0.9995734139500135,0.9999860907473893,0.9996432266849592,0.9999977908563775,0.9995439610058512,0.9999835107797188,0.9996473790260604,0.9999976234461883,0.9995492747550713,0.9999848054490562,0.9997321332425622,0.9999898344048903,0.9980786953019009,0.9959115025352935,0.9981389221031826,0.9999991060152185,0.9983143717935726,0.9985709895281575,0.999987035340027,0.9996975379160944
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990967117191469,-0.1825364106581624,-0.2157422184278962,-0.25167685979232296,-0.2740713399091828,-0.2687062854430181,-0.22175887451745652,-0.1739115569560956,-0.18542850675396735,-0.2076065265725797,-0.20587346061691134,-0.19917314516999163,-0.17581560451383774,-0.17135747884558236,-0.17119035352137743,-0.20789469942477964,-0.22361445620037518,-0.22480061228324266,-0.22856233322834377,-0.21581786131086098,-0.21820457244669755,-0.22096018627461264,-0.26983443551415026,-0.3478174859674416,-0.44211439933780516,-0.519639868348124,-0.534380535318744,-0.5054413610219153,-0.4461442006701734,-0.36415633498357924,-0.2655942151748143,-0.1813789694192019,-0.16619233916616152,-0.15266177262043767,-0.0775522680885427,-0.017403206796324264,0.0005603456803880668,0.021535980310626084,-0.008723546995594427,-0.01975175668422302,0.021145021638103285,0.047527644507414916,0.01704938548661759,-0.02079853537057922,-0.00048118677311945836,0.029594827353441513,0.003851522079421865,-0.02920599466402145,-0.005274306755788074,0.0267099109486207,0.0021019710665477888,-0.030197185576363434,-0.005742662158615573,0.026554050657630484,0.00218016099759107,-0.03002078174550107,-0.005512610181493702,0.023144367830552,-0.004509000652040167,-0.061959002448839964,-0.09033426325539026,-0.060981080530742554,-0.0013371494919325528,0.058038048471709736,0.05344135919637999,0.005092067543117987,-0.024593346346094263
Operations,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,0,0,1,1,1,1,1,1,1,0,0,2,1,1,0,2,3,3,3,3,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01564002000693,82.55907094608293,81.12813558400038,79.71511847439346,78.34334820674167,77.01307476769198,75.70066125530201,74.38271062071595,73.08295632922511,71.84461828755845,70.65006004565342,69.50820119908592,68.41672768643613,67.3966584570283,66.43711786161218,65.53213868420269,64.62309663066611,63.69378300087758,62.77022112905223,61.887162154593014,61.02682729133855,60.14097287476919,59.25336901991325,58.38376203834471,57.54723490897112,56.71815285186454,55.83232938374885,54.91823122131737,53.97561165509749,52.970985001222786,51.91494900608919,50.803721103333466,49.649117776991076,48.453930495240556,47.20839763880176,45.90671609414477,44.54807698630445,43.14134676879296,41.68704791032657,40.19372323527391,38.68608035911999,37.18894029157412,35.70110883729623,34.21671553989536,32.72878947155948,31.250072385493993,29.769189234531986,28.291464506420105,26.80704823689511,25.32531236407695,23.840784440032586,22.362642874143162,20.880025970344903,19.40038514876649,17.91614726085315,16.43658539084655,14.953131956788411,13.4988005957607,12.068451439538658,10.67461512398664,9.305898447073691,7.920505792399945,6.522563488496939,5.1081301859709205,3.6672100415421807,2.219040543006331,0.7867103351628034
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079986604848585,-0.5434309260759989,-0.5690646379174495,-0.586982890393088,-0.6282297323481885,-0.6697265609503233,-0.6875864876100337,-0.6820493654139312,-0.700245708509172,-0.7616619583333346,-0.8054417580949718,-0.8581411534324985,-0.9085264873502155,-0.9799307705921763,-1.0404594045838707,-1.0950208225904987,-1.0909579464634476,-1.0706863702114475,-1.076438128174658,-1.1169410255407826,-1.1396651367455348,-1.1141455834306413,-1.1123961451440607,-1.1303930184314694,-1.1634728706264,-1.1709179428934178,-1.1141765318843113,-1.085901837568528,-1.0573804337801107,-0.995373346125298,-0.9439640048664018,-0.8887720972442779,-0.8453966736576177,-0.8048127182494724,-0.7544671435612003,-0.6983184553430206,-0.6413608921596747,-0.5932697824885054,-0.5457011415336126,-0.5066753249473379,-0.49235712384608377,-0.5028599324541361,-0.5121685457221048,-0.5156067025991291,-0.5120739316641192,-0.5212829139345132,-0.5191168490379923,-0.5222752718881196,-0.5155837304750044,-0.518264127181844,-0.5154720759556319,-0.5218584341105768,-0.5173830962017405,-0.520359178421586,-0.5157621120866622,-0.5204381299934013,-0.5165465659418604,-0.5456686389722876,-0.569650843777957,-0.606163684447985,-0.6312833230870485,-0.614607345326255,-0.6020576960969928,-0.5855666974739817,-0.5590798555712602,-0.5518305014641505,301.4323302078435
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.4024954451018745,7.540770931265286,5.97161852899477,5.581202119918023,4.300717085177207,9.46012569133776,4.545889348385409,6.580358944936938,8.992940684653977,7.08531495352648,6.699164495180598,8.876623963835387,7.287656213918231,6.27253964976501,9.49631582523845,6.616730488785697,9.002902291824368,6.623685062976104,8.160960337194162,7.7350957446640995,5.510329643135146,8.110396016193773,5.85218384012718,3.8016302420300017,2.721107919960378,10.222415217486839,9.373139303753636,7.20910823656734,4.7184804813665835,2.8192767150902545,3.884029893994607,10.168464284520706,10.225566318925969,4.019610269237953,5.773209452532853,5.45222851504234,7.277246882442021,8.036705178754934,7.618067789419885,9.667524241284491,5.294123306945919,9.205095798798308,5.7636784073640985,5.652496321995583,6.953522916557479,5.687807445356229,6.4466224407130035,5.920283522173303,6.609050977453522,5.8587502378156,6.55955554293557,5.8877087556199434,6.554083680798843,5.870222622477903,6.56559211666281,5.880062364870615,6.550930346061633,7.863002055099221,6.303010143192004,6.367455375739689,10.402301252418216,6.158328340985451,3.170567002965772,6.698378355984918,8.31251522136897,4.767814562192082,9.12923576802028
Num_Collision,0
