,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,0.7724085626831496,0.19908288824987252,0.35921245941572916,0.053913526503353314,0.22979144469594426,0.5623493008910552,0.23373415343754067,0.5764073404050053,0.9863577413705651,0.7132091041157689,0.3668044347674081,0.6966270525861908,1.095423858460446,1.5561147637114328,2.0628475989911945,2.6130846889885144,2.4445970966204165,2.9197141323948177,2.7090576483393827,2.3643099796653857,2.7177150205619505,3.144063255177754,3.6208616343497537,3.401395466322647,3.0937725437274053,2.6577128837531085,2.1838299900775913,1.6604627401902243,1.1313581027841222,0.5743911638650522,0.04994496221434271,0.06862592996253672,0.1937885741590606,0.016682004636866445,0.011087125450262853,0.011870055956541371,0.009981796469829858,0.009487010759408946,0.009577388694233595,0.009392383883751666,0.00980604283525089,0.038180634012441546,0.023601940105282024,0.01649441705660713,0.014407747972408635,0.03369823484740657,0.03144591894778977,0.021780334583241263,0.012912183631145097,0.029826452268529514,0.02328938447826866,0.01997078624937997,0.02720650732247169,0.028069522553162335,0.02603289640687476,0.022565277127919094,0.01892023212362233,0.07550097582984004,0.28860698983587113,0.08772185282718484,0.10739986522203124,0.2122780534129089,0.03354856502785729,0.005722431236894399,0.008406964493786102,0.011066591289049604,0.012763480193847538,0.013657820530872784,0.04016713612050471,0.205571308190664,0.05104470967578649,0.05295745005844761,0.0035259525650129142,0.033004600156683106,0.005527356659577827,0.0009406487843646087,0.0005573694589512524,0.005241204757260324,0.006990452836503811,0.007985584034613663,0.00685293902067221,0.006049619292325181,0.005764000327343818,0.005760505636458309,0.0058894096653701045,0.006082294734736244,0.006308797366063836,0.006555478115469933,0.006816426218292047,0.007089088949862377,0.0073724075863113095,0.007665979512777065,0.009196500127254894,0.008228952944778621,0.007374204718459716,0.006907686518387474,0.008494362283198761,0.006255012651223519,0.0046491893094804835,0.003514996199364444,0.09821014887277604,0.225850764127869,0.05064590417923988,0.006497265326851306,0.02338902788052997,0.02422482460496452,0.010909493358910321,0.008798794544437698,0.0082348426098608,0.01025266444842535,0.010071818644496935,0.008329625787015389,0.009516903626462677,0.01230541306470281,0.012075497538797775,0.011000162119754882,0.010372432364932602,0.007583892548488835,0.00870237359795639,0.0128785871021937,0.012309241818825482,0.011030054087108497,0.008291772383275572,0.008746884504624068,0.011950035756035858,0.019500642667214924,0.004783257863930638,0.007005932995677255,0.010990627447217943
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.081067504909807,21.126175256881112,21.152410893417628,21.165539740677005,21.175850097543194,21.214005821005067,21.251430411029332,21.29009281605898,21.365062646049672,21.44546393402728,21.495545421856914,21.546135211276997,21.63132295805202,21.75769293576327,21.930396402114816,22.154525367256234,22.391948934255456,22.641945689065214,22.908259260877117,23.14237078801324,23.37267185193211,23.640212202535626,23.953374585402887,24.27607724651869,24.57793012575959,24.83692021110904,25.059206577587453,25.235508820211304,25.361225380566026,25.438299646411274,25.46417039034351,25.467717809762085,25.460946448717557,25.453114657645756,25.45387077384426,25.455656280741138,25.457276144243217,25.45874499719177,25.460180209815974,25.46160382560995,25.463020115640198,25.46444904184576,25.46380392897935,25.46454025641684,25.466139010072304,25.46741825131541,25.466957039828976,25.467236858045666,25.468948520891733,25.468559772047712,25.468612430286957,25.47047660253176,25.469815330204717,25.467527344613444,25.465010196182362,25.462135235061176,25.459669976513794,25.46379134366353,25.45163021564571,25.434034028937393,25.43745761477226,25.429625201518093,25.417745642486967,25.41637552063163,25.41541405297145,25.41406354680671,25.412455792616694,25.41069192527377,25.412272654519878,25.424878996755307,25.43088631715257,25.432049587400286,25.43353323111387,25.435108401087522,25.43541812240465,25.435236538420238,25.43528209362679,25.434974372936402,25.43420566324265,25.43320766595279,25.432275394573264,25.431539079833843,25.430914577101905,25.430330297009146,25.429751826658364,25.429163095639808,25.428556387508987,25.427927741095267,25.427274875077497,25.426596254734672,25.425890673160417,25.425157064203955,25.424424508062323,25.423859162720586,25.423302481651568,25.422729027285055,25.42221231313003,25.42196686569143,25.42181357296412,25.421694249281508,25.428084429897634,25.41932870361759,25.4073541313324,25.405486258294857,25.406470958520103,25.408824454086428,25.410549052015384,25.41149621494945,25.41234359514589,25.413260595737892,25.4145247784983,25.4154090697786,25.416276039742858,25.41735802062992,25.41857323028896,25.419711852115764,25.420959879466526,25.42182156296332,25.42262801785805,25.423700413681537,25.424944792046787,25.42626430604374,25.427200962873126,25.42804808608995,25.42907221241457,25.43039903576499,25.43121294582011,25.431830873128945,25.432714686591478
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.234235464469439,-11.220825150470716,-11.211713499592534,-11.208926041636298,-11.204978445716614,-11.192196478534832,-11.180443898071989,-11.166365901739587,-11.140982204779771,-11.114883502529523,-11.098262600788749,-11.079140959712877,-11.049023172589525,-11.005707304077442,-10.94800137711655,-10.877621787777983,-10.79229551864971,-10.69229154362146,-10.602323122439802,-10.507948697985508,-10.398616289442096,-10.276436994954455,-10.145511197303886,-10.00804321258056,-9.890501981592262,-9.769705618724164,-9.678290013484235,-9.604099411422068,-9.546452376448384,-9.514027104744661,-9.503317375890227,-9.500665924151328,-9.505228192193075,-9.508917532308121,-9.508145590986132,-9.506943690804702,-9.505899028786263,-9.504964840232807,-9.504077896535685,-9.503226004977432,-9.502404467715767,-9.501646272266832,-9.50199015762051,-9.501368687587043,-9.500552935466859,-9.499989610311232,-9.50017416989119,-9.499810453532309,-9.49907253081323,-9.499300330492542,-9.49908132308989,-9.498393757928183,-9.498600820223755,-9.499251536638452,-9.499951655313556,-9.500674143607457,-9.50123722615275,-9.499685472869189,-9.503991508531662,-9.50813759319101,-9.506703432211188,-9.509485845810392,-9.511971209095705,-9.512108928510578,-9.51219462049187,-9.512301726427511,-9.51241415990649,-9.512523151635055,-9.51218360657193,-9.51192359129552,-9.512180080283201,-9.511974809617364,-9.511807802115023,-9.511677135747869,-9.51154852531531,-9.511485440492633,-9.51139352944641,-9.511281699080838,-9.51113576481349,-9.51096747597083,-9.510879298573844,-9.510886882743272,-9.510954562654907,-9.511052778935504,-9.511167681467356,-9.511293040118836,-9.511426138052181,-9.511565857705662,-9.511711808476703,-9.511863931805795,-9.512022322632566,-9.51218714852718,-9.51235704822542,-9.512529783385796,-9.512692953516444,-9.512854850111744,-9.513016605485355,-9.51309711854481,-9.513148172371142,-9.513189012948692,-9.513269898865742,-9.513499052566658,-9.514342915620835,-9.514179892024798,-9.514235244696792,-9.51428160878377,-9.514282452100996,-9.514248870527618,-9.514238222523588,-9.514237915752881,-9.514280577841502,-9.5143191781875,-9.514358160029348,-9.514396351682125,-9.514419122612992,-9.514424193995996,-9.51445720582061,-9.514484609929752,-9.514521069716714,-9.514555453068523,-9.514571113433849,-9.514600418275739,-9.514625126720976,-9.514656850794552,-9.514679226103944,-9.514731214192313,-9.514686430523172,-9.514700710565172,-9.514721770686778
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9732607975063636,0.9726610911546638,0.9722516636257627,0.972225211175462,0.9720129300921723,0.9715010236752422,0.9710355960529504,0.9703677614390365,0.9694370548208515,0.9685005689616616,0.967845103041907,0.9669533286435353,0.9657968915184153,0.9644120702144956,0.9628590551449786,0.9617799967332564,0.9587830815460329,0.954433839069716,0.9533693398046387,0.9495250863916995,0.9433320010274877,0.9379939373443389,0.9353259861332562,0.93202058367324,0.9320689734369016,0.9273190909273099,0.927065343497153,0.9258125382701918,0.9240430099059741,0.923504019710635,0.923109679534527,0.9228471916833102,0.9231712635955702,0.9233384349320867,0.9232161324357474,0.9230853579618633,0.9229696121480346,0.9228627597985216,0.9227615969586093,0.9226654448959407,0.922574382927547,0.9224989647569672,0.9224998980600282,0.9224059057308198,0.9223315099643249,0.9222841333856342,0.9222591459728395,0.922189845669665,0.9221367815400453,0.9221380524121237,0.9220880372427984,0.9220737898094241,0.9220277081822292,0.921935885524267,0.9218377765577606,0.9217222808126768,0.9216076663262797,0.9217343915750799,0.9213920690881715,0.9207731385500325,0.9209075432517019,0.9206345310068439,0.920131580947757,0.9200815759330937,0.9200411087126731,0.9199800766567724,0.919902304512889,0.9198110331436496,0.9198953830305848,0.9211244428842413,0.9216432460598145,0.9217317768363904,0.9218100001460546,0.9219395315932036,0.9219310040116618,0.9219134437899479,0.9219089153343875,0.9218631437709618,0.921776473864477,0.9216682032937992,0.9215826613464349,0.9215329034409798,0.9215051438370073,0.9214874082667571,0.9214740161708141,0.9214623624652898,0.9214512548287574,0.9214401414725659,0.9214287600917122,0.9214169791109904,0.9214047259551718,0.9213919546082497,0.921379849694324,0.9213774668869833,0.921371963137317,0.921363943963697,0.9213543947878371,0.9213459640144557,0.921340234819217,0.9213356131816219,0.9220149034453776,0.9211222818236914,0.9202771028204793,0.9201256033361996,0.9202547944243805,0.9204929702694318,0.9206482800772839,0.9207301534530516,0.920805711848877,0.9208896775120016,0.9210124752599294,0.921091395870437,0.9211731022574065,0.9212818397456057,0.9213976366859933,0.9215013640883554,0.9216213672829345,0.9216983843902977,0.9217713566192826,0.9218812578173093,0.9219934797582697,0.9221196297410378,0.9222035987273471,0.9222791665823353,0.9223769453796683,0.9225059965611349,0.9225763758654593,0.9226300674229492,0.9227109904819416
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22970289514343756,0.23222920090681692,0.23393739029265245,0.23404730025109946,0.23492735841878812,0.2370353581176375,0.2389348681086361,0.24163279487642628,0.24534016536285538,0.24901134094843488,0.2515469270688882,0.2549534471725909,0.25929975768088637,0.2644037798984552,0.27000451834241396,0.2738233698641832,0.2841390549380588,0.29842259773456054,0.30180606673900273,0.31369110652493104,0.3318504721067546,0.3466516601795879,0.35378708238692347,0.3624053415850722,0.36228086998388453,0.374271697569757,0.37489978512464595,0.37798299430226295,0.3822885243424237,0.383588745374912,0.3845367596858105,0.3851662768236955,0.3843888891101799,0.3839871541824867,0.3842811117012915,0.38459514026625274,0.38487282971301906,0.3851289739516572,0.38537129521851676,0.38560144812354613,0.3858192685258939,0.3859995596141576,0.38599732910894285,0.38622188580258626,0.3863995156918916,0.38651258363099855,0.3865722024013738,0.3867374930670148,0.3868640021131026,0.3868609728230226,0.3869801694838168,0.3870141162108766,0.38712388888342436,0.3873425137815184,0.38757594573327736,0.3878505344246376,0.38812280191793525,0.3878217520816972,0.38863434616798637,0.3900984841353818,0.3897810882817621,0.3904254862554551,0.3916093381708117,0.39172680994345377,0.39182184507599277,0.3919651241559627,0.39214761270709797,0.3923616486192449,0.3921638487660657,0.3892682374933716,0.38803830608888107,0.3878279664619748,0.38764200447156233,0.3873338354516738,0.3873541323415165,0.38739592429368513,0.3874067008028813,0.3875156050492923,0.3877217200905453,0.38797902396544587,0.388182171545297,0.38830028055055255,0.3883661543980583,0.3884082342147433,0.3884400050484374,0.38846764930929173,0.3884939960597954,0.38852035427119863,0.3885473459899707,0.3885752830610521,0.38860433732457855,0.3886346175821051,0.3886633151935812,0.388668963917787,0.3886820108321024,0.3887010197615404,0.38872365403347725,0.38874363608202445,0.38875721434240945,0.3887681672709903,0.38715438499984867,0.3892733511658819,0.3912672411847752,0.3916233829653109,0.391319707322467,0.3907591223305721,0.3903930639634098,0.3901999289112185,0.3900215904619677,0.38982329567618434,0.38953308000165804,0.3893464273027942,0.38915307486574724,0.3888955795004,0.3886211459885659,0.38837512276573566,0.38809026703530497,0.3879073191012449,0.3877338856951341,0.38747251061872207,0.38720540192930825,0.3869048829444408,0.38670469675752595,0.386524435046729,0.386291043944941,0.38598275390067294,0.38581450296088515,0.3856860882727355,0.38549244875073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,1,3,3,1,1,2,3,2,3,3,1,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.660120446332,81.61372889806263,81.58658956103893,81.57322116456847,81.56251183300412,81.52309923309566,81.4845365410548,81.44446741083526,81.3670014794339,81.28406083191636,81.23235588597008,81.17985020714477,81.09168791996596,80.96107544666312,80.78276552765651,80.55191488645988,80.30613957773107,80.04621592429028,79.77129923387781,79.52791358778956,79.2866761569615,79.00708021000781,78.68127968872048,78.34539516722744,78.0325279545522,77.76201705416725,77.53123410531369,77.34805610745282,77.21696159683161,77.13690847064484,77.11005777941187,77.10625216377372,77.11346416260452,77.12163944368203,77.12080658828505,77.11890496052061,77.11718455230967,77.11562590725906,77.11410567444275,77.11260065323337,77.11110610309454,77.10960562592514,77.11028320712339,77.10948584159526,77.10781045022257,77.10647925245942,77.1069572545004,77.10664088848152,77.10486136815906,77.10527183207854,77.10519653199529,77.10327061693611,77.10394993406513,77.10629347548955,77.10887009507279,77.11180490503712,77.11431557430738,77.11005437615542,77.12259958186095,77.14053328749822,77.13697828988892,77.14505911548174,77.15713371483002,77.15851072485015,77.15947587852442,77.16083017257444,77.16244085642134,77.16420643313285,77.16259882462002,77.15003465504745,77.14408730888454,77.14290893032121,77.1414159539615,77.13983576482735,77.13951426876935,77.13968824000156,77.13963330184097,77.13992760586198,77.14067678548393,77.14165164756623,77.1425695428167,77.14330259730943,77.1439307539686,77.14452210989415,77.14510943692027,77.1457080640203,77.14632538041529,77.14696520834372,77.14762977563471,77.14832060242945,77.14903889894825,77.14978574304409,77.15053207203165,77.15111240859103,77.15168312618597,77.15227039132935,77.1528012141612,77.15305374889068,77.15321154866207,77.15333449596828,77.1469880009158,77.15571950881932,77.1677165695096,77.16955706655672,77.16858359187664,77.16624792005909,77.16453291088278,77.16358744572216,77.16274361760047,77.16183163671928,77.16057889077638,77.15970351786369,77.15884541104509,77.15777339538863,77.15656726876823,77.1554354527115,77.15419776340073,77.15334370133274,77.15254551308423,77.15148263202202,77.15024675355474,77.14893758440995,77.14800868067032,77.1471695528244,77.14615341747998,77.14483935885454,77.14402523960896,77.14341221588845,77.14253548274826
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.351869457371343,-4.105444519394329,-4.367177663796022,-3.433735683761288,-1.299232471571477,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.896826506720359,-1.9536084517306307,-1.972860662976288,-1.9866316035295455,-1.9892906684356575,-1.9605874000915406,-1.9614373079591303,-1.9599308697804645,-1.9225340685986367,-1.9170593524824682,-1.948295054053716,-1.9474943211746876,-1.911837712821196,-1.8693875266971531,-1.8216900809933918,-1.769149358803375,-1.7542246912711903,-1.7400763465591922,-1.7250833095875464,-1.7566143539117434,-1.7587625691719495,-1.720404053046309,-1.6741994787126657,-1.6641154785069716,-1.6871327873247424,-1.7294890996150514,-1.7692170511464411,-1.8168220021391335,-1.8689054893787898,-1.919946873813231,-1.9731493087670344,-1.9961943843618428,-2.0072119988307975,-2.008175281077513,-1.999167144603021,-1.9980983722355603,-1.998279591789057,-1.9984413549494064,-1.9984797671836816,-1.9984949787906174,-1.9985054498611703,-1.998499522830599,-2.0006775811982465,-1.999202634471871,-1.998324608627314,-1.9986688022368497,-2.0004780020409783,-1.999683633981121,-1.9982204796775278,-2.0004104639194793,-1.999924699916761,-1.998074084940825,-2.0006793171290127,-2.0023435414244233,-2.0025766195832375,-2.00293480996433,-2.002510669270265,-1.9957388018480344,-2.0125452057055355,-2.0179337056372617,-1.9964450023907006,-2.0080808255928417,-2.012074599348267,-2.0013770100201214,-2.0009651536742723,-2.0013542940500173,-2.0016106838469057,-2.00176557671152,-1.9983923914871582,-1.9874358304274296,-1.9940526538370875,-1.9988216214366759,-1.9985070236402862,-1.9984198108658546,-1.9996785039419933,-2.000173971232215,-1.9999450618394121,-2.0002943040210113,-2.0007491796219483,-2.000974862082302,-2.000917895250467,-2.000733054492727,-2.000628156659161,-2.0005913559255646,-2.0005873270261105,-2.0005986271000467,-2.0006173163949796,-2.0006398279284383,-2.0006645672909826,-2.000690826794738,-2.000718296518798,-2.0007468440958434,-2.00074632898756,-2.0005803365593806,-2.0005707175949397,-2.0005872651433805,-2.0005308228318484,-2.0002525347294835,-2.0001577997713866,-2.0001229473062097,-1.9936535049475168,-2.0087315079035193,-2.011997060690277,-2.0018404970471266,-1.9990265253199055,-1.9976643281824664,-1.9982849908237057,-1.9990545348393738,-1.9991561718782975,-1.9990880191188154,-1.9987472540570934,-1.9991246270872978,-1.9991418931814167,-1.9989279843435384,-1.9987938733795971,-1.998868183943273,-1.99876231068923,-1.9991459379320133,-1.9992018117514903,-1.9989371189377891,-1.9987641215327159,-1.9986908308552103,-1.9990710962603657,-1.9991608721540786,-1.9989838646555853,-1.9986859413745464,-1.999185880754439,-1.9993869762794816,-1.9991232668598116
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,5.705803156312457,5.802553683007004,1.6605657488759267,3.7320113312159546,2.4429216049116014,3.341132092281172,3.2902927515154925,3.424510863843781,4.111768255479868,2.7327042322291577,3.4712969446276594,3.3063569002812945,3.995498983112219,4.607733046202907,5.072736187967031,5.539858278627313,2.4531252512924193,4.766299946196601,3.2121028083204317,4.896219727688022,3.6046901380106253,4.341220175114004,5.116579824935861,2.571855737939424,4.230151209109809,6.580874013458434,7.504145779244707,6.517373496090259,5.495005168877982,5.578454681068999,5.478017434252977,0.4427186299188585,2.5633709697670226,1.7518286000067034,0.2674416325073954,0.013827864636013746,0.017797355873762934,0.004105962151462571,0.002200861293459479,0.001876406709078013,0.004706681704502257,0.05182671762385419,0.18314376302757526,0.24841635134144555,0.008953649585568765,0.13451342846091094,0.15705108007553673,0.29297126700395115,0.02376046143301581,0.30182065205303404,0.28142482027392657,0.03872317651358434,0.295531562267919,0.033402195478751735,0.0113852368965815,0.03544829169874054,0.033372385516984356,0.9348642868757397,3.639237075010162,2.05690568396974,1.890554475456049,3.177947505270511,1.7914207397302517,0.2800069654428072,0.027943664392928034,0.02700614300979698,0.01709291566351242,0.008978920145316713,0.5375096687867357,1.653612817958235,2.558879655717188,1.0378455652342258,0.5639594225995401,0.36438664823174205,0.3852150924826826,0.06462327565084551,0.007785085971032701,0.05507745432536255,0.017562254948689085,0.010432140093964546,0.012942513683465452,0.009002027688664285,0.0036766027505418814,0.0011380688431672176,0.001389595051457087,0.0019389085704283346,0.0022623250344721542,0.002461684285178759,0.002603574610609655,0.002720121287808201,0.0028260007256609484,0.0029277242360143184,0.011590346139739392,0.008506314610022277,0.001692586174532814,0.0016176977272813363,0.02483509336536266,0.016215552879213065,0.005704155719157353,0.0021417623203352845,0.9923702470609302,3.229526670219672,1.807245582644353,0.38271546988905414,0.294787458661443,0.012915343516846848,0.13309843383226794,0.021004404983926778,0.0059956147255267565,0.02030941674428202,0.003224920934978246,0.017392871930396896,0.013296388716694118,0.028724896770350016,0.004073605742364596,0.010703386434683477,0.008024377279258211,0.02911795366106638,0.011713247550469387,0.04203954268994916,0.006835315627849894,0.0135062926578451,0.028208273335520378,0.005034806528657029,0.03225129334688199,0.05144284423057754,0.12662343741152898,0.027123089924292527,0.04024749651589891
Num_Collision,0
