,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.440871769077711,13.865005263812069,13.595304263881646,13.450450803133462,12.866190491717706,12.930893688857752,12.49103244255772,11.939359106017038,11.206323800840918,10.63349571417803,10.721451509189306,10.76184750557199,11.038438196171033,11.571549661208948,11.220871873493415,11.51238229135543,11.98574964833522,12.49423728373493,12.894478193501463,12.672841600788558,12.20017030064162,12.197049785684799,12.142195323817756,12.299020544405577,12.346620566709724,12.345813103254418,12.555477619444993,12.168715684529047,11.73152335908589,11.761754044445617,11.424335079286404,10.889106107225933,10.965219731293926,10.540874165891033,9.965068085310234,10.089638060830195,10.290856204298395,10.047187501904668,9.624281784988147,9.739194315691693,9.331273453414635,9.464840203298584,9.81809652981695,10.044365816204728,9.813135651149562,9.411747488302048,8.900620793582505,9.100791722564276,8.641303773657446,8.100338178345563,8.250187365349557,8.601541349325686,9.020184024642976,9.262063269630625,9.597900965941768,10.020551162885265,10.639071310400158,10.859670506235048,11.189847826069675,11.663620673899876,12.306277962959259,12.812062560894468,12.885161604062365,12.769087897535227,12.384587247464486,12.576918296088222,12.304461635964728,12.49262033593626,12.01597694950682,11.3619537953769,10.805914638331604,10.088223556055265,9.496091657336882,8.771007752118114,8.129663908796537,7.354929262211084,6.7431564724383755,5.9723453816134295,5.332567767884493,4.571070761690259,3.938241691644625,3.217024421858105,2.5972681834732336,1.9478769894971373,1.3246706079216959,0.6402133646609028,0.075036210257538,0.027835422331805946,0.022803555675331356,0.01594592648016019,0.0118395929498404,0.009846411886522615,0.008954995161646506,0.008568632139349346,0.034990577166890593,0.2698635374952519,0.056513731851166704,0.009368073451491911,0.00884072299470331,0.009093318096023026,0.008553907610145958,0.008595969348776277,0.008598527523346137,0.00855685458553992,0.009259073545820541,0.024775113170700195,0.02085703818141156,0.00763023121986818,0.009249253691637638,0.0806251580160584,0.20681124282232305,0.06369713020045828,0.38535343781151055,0.03438673476293027,0.18554739220918157,0.010332044140652433,0.04973777984602396,0.26554317395194305,0.052488632434764405,0.2452469130019313,0.03200226108956912,0.014895260064943907,0.013303145574597547,0.010967206062035783,0.009979743797912301,0.009649192378742137,0.009552192148695208,0.009581696498217284,0.00966683210389883,0.009784616564550328,0.009908570839987665,0.010039193413396074,0.010168190817943934,0.01029764464637154,0.010427263475834123,0.010556624516800929,0.010685457706715388,0.010813556957182212,0.010940740822474797,0.011066836502540865,0.011191671075471287,0.01131503416266713,0.011409329804854568,0.011496426071227632,0.011582199359709552,0.01166621626167881,0.011745461872385773,0.011821695107606375
Xpos,3.6805596293872607,5.173173063631169,6.617661550804024,8.034820592581717,9.396579771796691,10.723623763025108,11.986956254631622,13.218088920122455,14.451876187941561,15.652839161509203,16.77977217073217,17.828318567729543,18.861099489272057,19.9078352547903,20.98336616516999,22.114664032973476,23.25284802617787,24.37016228494552,25.525945141410627,26.737148386514498,27.990199163086107,29.242749332468662,30.477716674633655,31.694780166604186,32.909977544904635,34.122933659182046,35.35273793550488,36.58794995643387,37.830390848311744,39.070332634670756,40.26300826071076,41.435667346416906,42.58666996691864,43.70129099829905,44.7928357131087,45.86818343586904,46.892990159755534,47.886401317817445,48.897852201260235,49.913149878962756,50.896671478964734,51.86318197712652,52.81548962024578,53.75258697501938,54.70857686004393,55.69740394617371,56.69173823507284,57.65079989880023,58.56466292058151,59.45406456031198,60.340038626377805,61.174842762171835,61.97855455567559,62.80622990583745,63.67488885289475,64.58294463410257,65.52666607344183,66.50062444852132,67.51866296751204,68.58499173345679,69.68539775356264,70.82849226466445,72.02842838946097,73.28242272440792,74.56713337451481,75.85058053012752,77.11096789299447,78.35757443781071,79.6004297660231,80.83317618722523,82.05616131512595,83.22345975915445,84.3282233449367,85.37262234492474,86.34912917761298,87.2615863579789,88.10492429646118,88.87865232866238,89.58143007089932,90.21743888740073,90.78196511009459,91.27781210888878,91.70334778581281,92.0617543272667,92.35171246818396,92.57853936571635,92.74111116426182,92.83711414799983,92.86639764567532,92.8647732803617,92.86234435685479,92.86033514808965,92.85882619482962,92.85755647165512,92.8563560216625,92.85516367899703,92.8565273237941,92.8446477949239,92.82963250232976,92.82771866910538,92.82677388558832,92.82587873460292,92.82500807311264,92.82414950182175,92.82329974333922,92.82243551954149,92.82156673037936,92.82237111297286,92.82433850012431,92.82471145006922,92.82383106332513,92.82735538615233,92.81976928411514,92.81613294236517,92.83968419974639,92.85916448226655,92.85004348880769,92.84458559563905,92.84741226753488,92.83606260439568,92.82775342952762,92.81612682770603,92.80368337630438,92.80157429599477,92.7999001851749,92.79850067706981,92.79736638360058,92.79629237926764,92.7952615896186,92.79424217794927,92.79325723157591,92.79226362608134,92.79129242884291,92.79030875030787,92.78931254942746,92.78830376033302,92.78728229132467,92.7862481301797,92.7852013117832,92.7841419002382,92.78306998128498,92.78198565927781,92.78088905618226,92.77978031166114,92.77866080116988,92.77753262225032,92.77639599282963,92.77525107073524,92.77409816216496,92.77293770140867
Ypos,4.533742522173395,4.367662931067327,4.281350455679709,4.206341349473604,4.052421442578128,3.7956457786177276,3.4379637211071565,3.0440658071152225,2.735897724548568,2.515374174287178,2.250195773100812,1.9610627598822201,1.7029448624080625,1.457810073430715,1.3098629044269532,1.2232341025516569,1.118027705669076,0.9227602064997418,0.7060969573405722,0.5231502888907397,0.3113126735638286,0.05564796936808755,-0.10688866640649472,-0.1626386319776048,-0.10290867028763737,0.04360914728281745,0.13356844334446386,0.1256447563531991,0.04207606922572875,0.02544804277985129,0.056583258634200745,0.0017736503575945216,-0.10629492417222819,-0.131174153780035,-0.1432847331999067,-0.18628073456077843,-0.2108479426190066,-0.32889521545079337,-0.46448505432565196,-0.5575432048970654,-0.6142137913842853,-0.6495947370764055,-0.7105718933035378,-0.7517415975814983,-0.8712132281948921,-0.9657214457832268,-1.0256814033595214,-1.0986471466653922,-1.1467258015440578,-1.2657218921573885,-1.348910033203248,-1.3977914948647767,-1.5304016321201412,-1.6931456388687631,-1.8462205676702566,-1.9488647435074344,-1.9513609766580882,-1.841655120084835,-1.6589584991951265,-1.5154841503672087,-1.4491269345679374,-1.4478877595920103,-1.4178844101085464,-1.3133618744820021,-1.2807054558258628,-1.3409859767507608,-1.3905375577295087,-1.3884168131004109,-1.4653074140476459,-1.600425071153793,-1.7188134052032056,-1.7900981756129888,-1.8762772013295983,-1.9311874556395345,-2.0033941772667467,-2.049039176729481,-2.10809268934129,-2.1522243225029407,-2.2080214357934254,-2.2413289462016306,-2.2815610268179998,-2.3031519182558,-2.329376210691974,-2.3442790964517655,-2.360514050963943,-2.367499326186253,-2.3650470633866547,-2.357567382596765,-2.3563894829522907,-2.3570899856675482,-2.358138073445998,-2.3591476162548912,-2.3600042608524285,-2.3607861211737187,-2.3615593708088354,-2.362350279705699,-2.361898373885538,-2.3665973788362034,-2.3710706632631564,-2.3713798951782734,-2.37143580924917,-2.3713848204520676,-2.3712808295799315,-2.371151310295452,-2.3710121751927438,-2.3708660961967425,-2.3707157614392265,-2.3699419316995893,-2.3688409478521146,-2.3682671340046806,-2.36813645363744,-2.366344267576036,-2.369414853141853,-2.3698198518610476,-2.3630548559986013,-2.360980648089953,-2.3650133721491344,-2.366349015524915,-2.3652075824858843,-2.3699095668401275,-2.370491412574433,-2.374408996536523,-2.376890986978531,-2.377471179210779,-2.3778821181602825,-2.378074505920637,-2.378088754778322,-2.3780019598507383,-2.377873264427999,-2.3777249971559633,-2.3775738466535334,-2.377417754597186,-2.377264025581199,-2.377108155728886,-2.3769500978143685,-2.376790033673917,-2.376628066117276,-2.3764642530991678,-2.3762986339673042,-2.376131240626679,-2.375962102572589,-2.375791249242978,-2.3756187111504383,-2.375444520514571,-2.3752690350289254,-2.3750927616053903,-2.374915773887996,-2.3747381035594706,-2.374559814864412,-2.374380998370435
Xheading,0.980228619893586,0.9836468711710696,0.9945223105861783,0.9971850312208131,0.9948267286106399,0.9873541538955938,0.9729932425923022,0.9621574473713972,0.9678813104663261,0.9772814615333659,0.9741672600855584,0.9680018882028637,0.9687324460134003,0.9720003736105263,0.9835541437614082,0.9922907033979752,0.9940138032838012,0.9893089087548476,0.9862099826671306,0.9879452870819623,0.9863829671260118,0.9830904151014155,0.9886955554938582,0.9961320498423382,0.9999737792458149,0.9979356757975113,0.9978052447068626,0.9997651911185261,0.9995944768025046,0.9998576022863035,0.999986228789858,0.9996519970158392,0.9981184249079373,0.9992822227445042,0.9996519262106984,0.9995119092659407,0.9995506373452138,0.9970960173140173,0.9947513419134795,0.9952229163722138,0.997148399892744,0.9982566756430593,0.9982431158653008,0.9985292967678071,0.9960693251070717,0.9960034205438301,0.9970261708464306,0.9972451305378712,0.9977649439434403,0.9952306868078359,0.9956191605829939,0.9965624442928747,0.9929546468139715,0.9885594006697306,0.9871147972417261,0.9907689152797604,0.9975297490944407,0.9997781525845709,0.9951312898308846,0.99351849746969,0.9979013847590202,0.9999738783105078,0.9999033820323223,0.9987809142633429,0.999500500025507,0.9998711708498914,0.9996449800683135,0.9999300487331308,0.999076096472606,0.9966329028663171,0.9961710829680971,0.9965688092597346,0.9969282676462821,0.9972273909022048,0.9973207363117452,0.9973607549213915,0.9969508628790745,0.9970397072338658,0.9971001820471823,0.9968199783177086,0.9970592685342832,0.997061907586882,0.9973882776234851,0.997143415643004,0.9973115979509275,0.9973500092280242,0.9978589159691689,0.9983031358287401,0.9984123555531709,0.9983832267589449,0.9983383405122862,0.9982955629103101,0.9982594263570788,0.9982262643148987,0.9981932188126406,0.998159104492008,0.9981808715766505,0.9979549751487468,0.9977125812487929,0.9976935201906847,0.9976886011892973,0.9976887282545261,0.9976913568809699,0.9976951909958913,0.9976995264456019,0.9977040403382901,0.997708709125903,0.9977466185370877,0.997802471949748,0.9978292752304938,0.9978329568136589,0.9979224000218042,0.9977619094014779,0.9977332887242774,0.99809603824359,0.9982285387517216,0.998041056379489,0.9979709591669808,0.9980269760008529,0.997790245033972,0.9977392615905947,0.9975183745814072,0.9973556948144902,0.9973204725283977,0.9972948896863361,0.9972810625484533,0.9972770164905366,0.9972780814684421,0.9972814079365991,0.9972857751879489,0.9972905098110794,0.997295473096916,0.9973004880912107,0.997305577494471,0.9973107428389708,0.9973159741068242,0.9973212653392949,0.9973266131582655,0.9973320153139681,0.9973374700480939,0.9973429758026459,0.997348531081347,0.9973541343812822,0.9973597841549748,0.9973654661115926,0.9973711604656067,0.9973768637983585,0.9973825746260293,0.9973882902423644,0.9973940069593782
Yheading,-0.19786827118443165,-0.18010783668504,-0.10452451265769701,-0.07498008741756672,-0.10158631818238172,-0.1585300437933329,-0.23083359779225668,-0.27249412189578875,-0.25140757516428835,-0.21194561789102448,-0.22582769842823944,-0.25094291071016633,-0.2481077347462077,-0.23497930483554802,-0.18061352742738623,-0.1239320779699572,-0.10925456000219201,-0.14583512285554737,-0.1654988522247153,-0.15480345516989966,-0.1644647140382553,-0.18312082278027994,-0.14993698191804133,-0.08786887547306804,-0.007241603471766545,0.06422139028831715,0.06621701922827658,0.021669393801785532,-0.028475988936771623,-0.01687528222827954,0.00524806922952166,-0.026379629683615062,-0.061315657537845486,-0.037881912660306966,-0.026382312696961705,-0.03124009019759769,-0.02997537961022119,-0.07615466011036279,-0.10232188310098564,-0.09762861633550676,-0.07546567823415144,-0.05902211055246874,-0.059251005287132154,-0.05421479038407016,-0.0885770827062103,-0.08931509539260675,-0.07706370512312623,-0.07417647618014826,-0.06682152824908699,-0.0975493722993813,-0.09350126779896932,-0.08284500362128752,-0.11849501833638872,-0.15083206339337465,-0.16001367774795355,-0.13556163364081628,-0.07024528220159848,0.02106289663323512,0.09855818585749225,0.11367055549072308,0.06475203700293874,-0.00722791094589581,0.013900597121119651,0.04936279270139356,0.03160301328609773,-0.016051221239123833,-0.02664420808020465,-0.011827833299406797,-0.04297619640056663,-0.08199302972971545,-0.08742524497059517,-0.08276840224768568,-0.07832004320595665,-0.07441458751065674,-0.07315291465552409,-0.07260526525419435,-0.07803189735402272,-0.0768883749275996,-0.0761001114419415,-0.07968645321936992,-0.07663429408482948,-0.0765999506475561,-0.0722261978734707,-0.07553150759652176,-0.07327739482655937,-0.07275272567306294,-0.06540324014018892,-0.05823099685308655,-0.056327331543121376,-0.0568412924412982,-0.05762428188857901,-0.05836068088693913,-0.058975568579167005,-0.059534235796910286,-0.060085754688277156,-0.06064983198420932,-0.060290526772275095,-0.06392079142082151,-0.06759885515207191,-0.06787959759397405,-0.0679518583774077,-0.06794999274368127,-0.06791138641648509,-0.06785503565448803,-0.06779125998402609,-0.06772479525736304,-0.06765598077276039,-0.06709459887209507,-0.06625878787732467,-0.06585391023308662,-0.06579810252971367,-0.0644273508280618,-0.06686682396762292,-0.06729252983383732,-0.061678995147864846,-0.059496087447853785,-0.06256236713003667,-0.06367075199286144,-0.06278658435201835,-0.0664426588499143,-0.06720391268858378,-0.07040662165213818,-0.07267474128681534,-0.07315651082257496,-0.07350444208018164,-0.07369180607250796,-0.07374654147642477,-0.07373213832938395,-0.073687131739501,-0.07362800151961112,-0.07356384329789586,-0.07349652604306217,-0.0734284444410532,-0.0733592877447683,-0.07328903204423112,-0.07321781061569975,-0.07314570186981505,-0.0730727492726485,-0.0729989810187716,-0.07292441866801182,-0.07284908110005907,-0.07277298640209455,-0.07269615280441805,-0.07261859920393676,-0.07254051976658028,-0.07246218511395527,-0.07238364152037773,-0.0723049087707963,-0.072226023616235,-0.0721470365400815
Operations,0,1,3,1,0,0,2,0,1,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,2,2,2,0,0,1,1,0,1,1,0,1,1,2,0,1,1,2,1,0,2,0,1,1,1,2,1,1,3,3,3,0,0,0,2,0,0,0,0,0,3,3,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70265662310153,94.28354709167868,92.91505324700111,91.5753515338064,90.29412982518528,89.04416722149077,87.79680999236392,86.58689785557469,85.449329601788,84.38966744923844,83.34764038010078,82.2926972796298,81.2127173378872,80.0791580267801,78.9381455325536,77.81528165349975,76.65370136312335,75.43802596009694,74.18013739307969,72.92229456852677,71.68441171864154,70.46653637727067,69.25265296843219,68.04292865141572,66.81545550937074,65.58039835359577,64.3363509398259,63.096353631304204,61.90473738831293,60.73110793789291,59.57793802537239,58.46303938229417,57.37149542866459,56.29545844565732,55.27035927458348,54.274678388982366,53.26081810578674,52.24405956137754,51.25974779303872,50.29280225243993,49.33968858746312,48.40210073301518,47.44465840702851,46.454868125855306,45.46001634108751,44.500396325688236,43.586224121799034,42.69622901244772,41.810025477366295,40.975160161430225,40.17157483475182,39.344671426833976,38.47740090062913,37.57068933983153,36.6270974348504,35.65179377920176,34.632114926641954,33.565121284873435,32.46460391603283,31.32150881300441,30.121565983010452,28.867789739047204,27.583241797890814,26.29954969304192,25.039050320125813,23.79244832113179,22.549598086233733,21.31753201405192,20.09596764529981,18.930038393687287,17.827461258457014,16.784979851765673,15.811415863159022,14.90144401781008,14.061629594080186,13.291204601156313,12.592878278145148,11.96038756093747,11.400189323615695,10.907520023478002,10.485646043581871,10.129959949166816,9.84275953773984,9.617663183493256,9.455641986380403,9.359371052436341,9.330115921248773,9.331802067861444,9.33432349262184,9.33642352046473,9.338010575214742,9.33935216768625,9.340624018206103,9.341889617635488,9.34048754480259,9.352778828759757,9.368168378782265,9.370103646830483,9.371049250134586,9.371934688276426,9.372790417480163,9.373631547518302,9.374462945100912,9.375308039740027,9.37615725339545,9.375279009124577,9.373210795715913,9.372782024310622,9.373644812139345,9.369958290084632,9.377814568023188,9.38147320602757,9.357361789727474,9.337771715147417,9.347251228670727,9.352815734301382,9.349888648390591,9.361653952525296,9.36997944856822,9.381942165870422,9.394572874218253,9.39672986151304,9.398436985041316,9.39984878285557,9.40097868510666,9.402038375935879,9.403050835829935,9.404050000838662,9.405014592388842,9.405987305359304,9.406937970933603,9.407900844075437,9.408875961122662,9.409863406263801,9.410863281386344,9.411875604769252,9.412900345942177,9.413937444612737,9.414986818716923,9.416048367664187,9.417121973448745,9.418207500627325,9.41930361706096,9.42040828717704,9.421521301724882,9.422642507011329,9.423771604999423,9.424908172848488
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5529350972786631,-0.5808904685771523,-0.6315061553224268,-0.6602982868052862,-0.7187782913788823,-0.7500373963054869,-0.7526427708731518,-0.790087863210772,-0.8624317462133035,-0.9403378474504507,-0.9579729308623399,-0.9450568995290212,-0.9200200582573927,-0.8664406888929079,-0.8589875057734986,-0.8771361209461475,-0.8384197096235937,-0.7843245969735904,-0.7421114329827532,-0.7421571754470762,-0.7621171501147757,-0.7821246586291295,-0.786116591161516,-0.7902756829835198,-0.7725268579550288,-0.7649428442250326,-0.7559525862301371,-0.7600026914782987,-0.8083837570087269,-0.826370549579984,-0.846830087479475,-0.8851013569217727,-0.9084560463704321,-0.9239630169927224,-0.9749008289261596,-1.004319114398882,-0.9861397168043737,-0.9832414555908073,-1.01568823166118,-1.0330544594012068,-1.0468863350231956,-1.0624121455520594,-1.0425576740133238,-1.0102097188268075,-1.0051482152321967,-1.040379984600726,-1.0858277961107987,-1.110004890648689,-1.113796464918579,-1.165134684063922,-1.1964146733215983,-1.1730965920821532,-1.1327294737951519,-1.0932884392024036,-1.0564080950188668,-1.0246963443513621,-0.9803211474401934,-0.9330063582314807,-0.899482631159394,-0.8569048969715816,-0.8000571700060419,-0.746223756036752,-0.71545205884361,-0.7163078951511075,-0.739500627083892,-0.7533980010059764,-0.7571497651019428,-0.7679339278181878,-0.7784356312478913,-0.8340707483874787,-0.8974228647697231,-0.9575185933086594,-1.026436011393347,-1.0900281546510602,-1.1601855762701057,-1.2295750070761269,-1.3016736769888357,-1.3675092827923212,-1.4398017626782256,-1.5073306998623082,-1.578126020103868,-1.6443139055849425,-1.7127995885730254,-1.774903645753417,-1.8379788028871467,-1.9037290660559378,-1.9707448688124316,-2.0016861466126716,-2.0025214247603955,-2.002100027842891,-2.0015870547500114,-2.0013415924715083,-2.001271850519851,-2.001265599429388,-1.9985979271671006,-2.0122912839571665,-2.0153895500225083,-2.001935268048218,-2.0009456033041033,-2.0008854381418395,-2.000855729203737,-2.0008411300381397,-2.00083139758261,-2.0008450946391143,-2.000849213655423,-1.9991217557291279,-1.9979317865913355,-1.999571228594709,-2.000862787828723,-1.9963134779452876,-2.007856277938556,-2.0036586380043815,-1.9758885836999038,-1.9804099254199432,-2.00947951352331,-2.0055645056306552,-1.997072914089209,-2.0117653041347054,-2.0083254960429233,-2.0119627173022003,-2.0126307083478334,-2.0021569872947858,-2.001707123528277,-2.001411797814253,-2.0011299022510887,-2.001059690829221,-2.0010124598940564,-2.000999165008725,-2.000964591550181,-2.000972712970464,-2.0009506655742992,-2.000962873141832,-2.0009751170472256,-2.0009874451411385,-2.0009998751225435,-2.0010123233829074,-2.0010247411729267,-2.001037098670558,-2.001049374104186,-2.0010615489472663,-2.0010736057845566,-2.001085527178578,-2.0010961164336365,-2.0011046701160797,-2.001113014547842,-2.001121205286447,-2.0011290979880947,-2.0011365678490645
Acceleration,11.906263600920775,8.396314745905773,3.5691839067476505,11.814898454276502,6.828722656513093,3.695247029133987,6.168440201376816,10.122242238758567,8.616283925748972,6.781756576442008,9.457367724552338,7.645196916692268,3.188502697964386,7.148862548167645,5.328698214878119,6.2354944609600444,9.89585992128594,5.564826292484786,7.99612408053139,6.002375848304162,8.351086704514206,6.673070846887983,7.3712477948928115,3.5677650841550905,2.05170652214812,7.501711065266733,8.977298808428795,4.948028980511962,6.185419743684968,8.655221892503343,7.2281200271094574,6.33601037962641,7.611090239427942,8.618721454889172,8.806986465030464,7.0159906863922865,8.662867857067942,5.516255946873302,9.89106869077887,2.8116932164451476,8.304040871716412,8.371797312203,6.915581996624155,7.002074567460904,3.6900170611955825,8.522840988890342,6.448290181273143,7.566360512051409,8.500513934310478,2.255558524026744,9.177384145479584,8.12835276232487,4.462287951927184,4.304664863127567,5.8437103530914225,7.276219532501898,5.58140081968174,4.877018701751582,10.295687216410146,9.287630086316494,4.0002752335508465,6.32029058133843,8.84080904806852,6.153913317229097,8.709926867425306,1.40964248422266,9.904513000069027,4.404721471968091,5.143221782193157,1.8869325305575049,9.740212480347452,7.708281472820325,7.761496557998189,9.421659473143995,8.35419560851859,9.075255869735114,8.50297996646251,10.07681907227234,8.82055837336642,9.809830667126434,9.160574749499581,9.759437847636232,9.012690623377424,9.558776488182792,8.241426527448462,7.185347138521165,7.161617878970416,6.8897629282192865,6.36929497839143,0.24312783697036966,0.03442686152135214,0.06367115563913588,0.03282442600891297,0.010273604593688921,0.001953733335928635,0.0012171112845429713,0.42689427324863877,3.0472688634011798,2.141872782309951,0.47435142140105824,0.006885828210697148,0.004968148069218101,0.005697670311579926,0.0010013734121115925,0.0004850495037569948,0.0004450496011468049,0.007024874201467837,0.3244476812541229,0.03911921186451236,0.2664828518991908,0.02044923801963536,0.8855881428111808,2.8718032066969332,2.700784334129999,3.2460011608870563,3.542625829294303,2.1529947521601196,1.9559180997492134,0.39645386499015534,3.1522729246977605,3.1795516179839898,2.9734532031215415,2.1352736325640373,0.17121680528296343,0.021817592196808646,0.02632931448603313,0.01160569840616491,0.004665072097351665,0.0017752493365640167,0.0007242663388601054,0.0008512965355102587,0.0011740835370505137,0.0012349157321874856,0.0012988239167632104,0.0012813217482329528,0.001284837713768336,0.0012855546628544176,0.0012821007836820966,0.0012759907338934365,0.0012678532742974344,0.001257924639114625,0.0012462825583619808,0.0012329184898318298,0.0012174524191981958,0.0009263369680686973,0.0008541050211384215,0.0008406134661024982,0.0008226480852786553,0.0007746439612626525,0.000744093343167242
Num_Collision,0
