,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.089762851605892,14.426501516283713,14.431094188366712,14.429125287065249,14.02436408334032,13.478567728820572,12.630645160481361,11.723268427196293,11.070016452939727,10.283999664048721,9.579071807071625,9.520182983678563,8.91060496770038
Xpos,1.3053358346532713,2.542120134286845,3.7334610694866828,4.87621238594567,6.0719616097513835,7.311256715098744,8.52489270257992,9.635789256846218,10.627173358266424,11.515345462608513,12.386244477870244,13.220328412471277,14.025258892153486,14.84813996281648
Ypos,8.08571963327082,7.224667915407713,6.353715484608613,5.470869926950515,4.663789906443817,3.9658900327937348,3.315725329773865,2.634402797864867,1.9306240138258683,1.2236346726465326,0.6067150136145294,0.07358387422874105,-0.44080617918597037,-0.8517944557089127
Xheading,0.8173082150958716,0.8199429478773634,0.8086108142517883,0.7994812638530666,0.821780039295801,0.8578676149201092,0.8707685379453306,0.8572416687455608,0.8313713582082967,0.8049293951120268,0.8130127218665848,0.8262534639444177,0.8360564629178109,0.8670647305661126
Yheading,-0.5762007302466742,-0.572445248234431,-0.5883439054456671,-0.6006910260257792,-0.5698048499398647,-0.5138707573615016,-0.4916931495603241,-0.514914285455673,-0.5557172525222626,-0.5933705999496325,-0.5822459223413138,-0.5632985117323238,-0.548643409523307,-0.4981954967764308
Operations,1,2,1,0,0,3,0,0,0,2,3,1,0,0
GDistance,37.11091116335202,35.69588488078467,34.33060445939445,33.01975192178732,31.68338385719278,30.333753195870706,29.02441246631352,27.818371473605684,26.736961793157924,25.769816449375064,24.84196104356978,23.96817219580076,23.133801935151638,22.294418544854306
Step_Reward,-1.0419116676421987,-0.5849737174326464,-1.0369802935963706,-0.7850238793774196,-0.742301632317131,-0.8488526458121206,-1.9375628649457601,-1.8787433654289356,-2.1417294010001946,-2.305316077875986,-3.2371078560199944,-3.2824608673714337,-3.7096469137615617,-1004.6707669209936
Acceleration,9.496717512236978,0.5234030982321262,9.011287648556696,6.958330074165767,5.1558621295655955,4.767797766111867,11.052138089646029,9.824290729103241,9.43991223845019,8.113243159779577,10.519130239543525,8.372803540585048,5.807260290147767,7.998895954269806
Num_Collision,1
Num_Off_Road,0
