,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.463451868067924,14.240745455526536,14.323356271045993,14.067560354768684,13.406551628672489,12.594434589327351,12.266974395718185,12.449687652214037,11.884600313326553,11.714672275119092,11.713239441269907,12.247086271578473,12.451882138332508,12.744446004082967,13.182646121194514,13.572576593421953,14.065805143642711,14.511321718500918,15.06349980119684,15.306373571440249,15.096715177423839,15.183333955488004,14.722851728723054,14.830082843265155,15.102616432618625,14.890401695904105,15.017514776964992,15.1441429188244,14.789416572635895,14.895571441415704,15.047268356322263,15.156407567178235,14.736436688201369,14.068114581715689,14.133522024683465,14.20655841930722,14.464010869781852,14.76971156082777,15.084896533680888,14.9883159094519,15.065514236472458,15.014263648452745,15.014938513943772,14.925794076352224,14.935460413117683,14.970820016487684,15.01611110066521,15.067700311353223,15.035499304393555
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.294781223736926,35.6804658633598,37.0561225951133,38.43457801176087,39.7378364000279,40.938146872711194,42.04385915130049,43.1020945142065,44.172269038696854,45.24802984192445,46.35587948661673,47.507309337444795,48.70321886083882,49.94328673370645,51.232639548082325,52.56338500798064,53.94321132936369,55.366594325003994,56.84372205762281,58.363971913813124,59.88882425614502,61.3990644571739,62.897626912772665,64.372818863822,65.86845535907526,67.37137407216416,68.86368944772659,70.36871021387185,71.86774515398683,73.34970867892825,74.84776684222004,76.35559519818605,77.85335093596869,79.28810641273984,80.692004899061,82.10898103331297,83.54128734871759,85.00275731489532,86.49580961519796,88.00307199874656,89.50141290117516,91.00688029031531,92.50647268691543,94.00432658964323,95.49234647424689,96.98842308418214,98.48643409664865,99.989943557201,101.49383934148328
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.4025972576713395,-7.016417219904759,-6.625592373127854,-6.263795312709925,-5.830896706020353,-5.335539245664118,-4.771905427606533,-4.13556651776303,-3.5533111012495895,-3.073732530050238,-2.697461805352376,-2.37095257622882,-2.052429427143583,-1.837949372797637,-1.700457633782602,-1.5490289614322363,-1.4496959846730617,-1.3076088330992455,-1.2603065415803387,-1.3033326108623609,-1.2800204864265134,-1.191654551701197,-1.1822560924607304,-1.2362766354270438,-1.213736179795921,-1.1733444601807694,-1.2326044429399765,-1.3406926651605975,-1.3618141301723126,-1.3123993661382267,-1.335388261960414,-1.4235998042987918,-1.4331515461148412,-1.3425600611459763,-1.2128448335264204,-1.1703421120200246,-1.2137849280237303,-1.203153182764778,-1.1424615848779764,-1.17009622415929,-1.271254025918107,-1.2992251309966552,-1.2623956463172366,-1.305403786338739,-1.4142518719590924,-1.4447560172673575,-1.4089056319332303,-1.452203437757707,-1.5294928221163988
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9519833340813868,0.958796982709037,0.9616483592574308,0.9644742599865554,0.9543541266680544,0.9362578332413374,0.909653043238378,0.8803356677570383,0.8809788457790846,0.9013715768619607,0.9298815106046179,0.9486932168472468,0.9602192032441328,0.9773598994400241,0.9886735553691252,0.9935609244974729,0.9963728062738707,0.996731622527258,0.9992246190448174,0.9999905532056269,0.999925588002769,0.9991721702419505,0.9998856505397988,0.9998634445822459,0.9999732249859832,0.9998619340345561,0.9997296289836426,0.9986425064189709,0.9997080017586344,0.9999324536904844,0.9999571779514187,0.9992144480493548,0.9998905526159242,0.9992935129628578,0.9976283695661876,0.99914858466802,0.9999924656663661,0.9999786869365677,0.999652067547789,0.9999806488484152,0.9990066297196809,0.9997072168226513,0.9999836911098013,0.9998003000439921,0.9986161905171157,0.9995995679679317,0.9999924825542166,0.999783127948607,0.9992930978818032
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30614985159442226,0.284092143411335,0.27428531338278306,0.2641768381660023,0.2986774194874049,0.3513136343699688,0.4153689214748228,0.47435125389817345,0.47315565439900625,0.4330465106953091,0.3678591798986045,0.316198008070928,0.2792473486377317,0.21158361696167802,0.1500819806431588,0.11329911434661287,0.08509542242642443,0.08078411139685628,0.03937208014239962,-0.004346665331516356,0.012199117071190521,0.04068137428837203,0.015122362401529251,-0.016525501145993323,0.007317739482392497,0.01661664432660314,-0.02325228875247259,-0.05208785245367268,-0.02416425500110024,0.011622738770499134,-0.009254310532657215,-0.039629368016954374,-0.014794687878485145,0.037582907688877176,0.06883048915059563,0.04125658439440307,-0.003881830818270462,0.006528833940139305,0.026376956750745938,-0.006221087421222572,-0.04456179727215096,-0.0241967070633288,0.005711174521706803,-0.019983994394100466,-0.052589961371765435,-0.02829670861291701,0.0038774779244962095,-0.020825394817367487,-0.037593942674170024
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.11792264406168,66.70421715777307,65.30122040723516,63.89882564304845,62.567418187972834,61.336578487888566,60.19919841870426,59.11004101064615,58.01674437749465,56.92582000776067,55.808602829349184,54.650856742260785,53.45044723071182,52.20833308299253,50.918094305719215,49.58676132234539,48.20678789206756,46.78354840333479,45.306573678643964,43.78619279805648,42.261420649037355,40.7516017851486,39.253122217382185,37.77765008343798,36.28215796634121,34.7795358361487,33.286864783983944,31.78139717996413,30.282315860724857,28.800508071731226,27.30237632458595,25.794398220212273,24.296643483631694,22.862038606595483,21.459045548517622,20.042640914899888,18.60991421544434,17.148681988664187,15.656748488032422,14.149232839258957,12.649525080624851,11.143832393226035,9.644905684277678,8.146557088587373,6.657656938879391,5.161604882425885,3.66359838205745,2.1602105888592313,0.6642899010905111
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.5875209549393787,-0.5862945137114082,-0.5970032494620767,-0.5976052358132833,-0.6685925449243868,-0.7691602999157254,-0.8626199308157041,-0.9108425919418863,-0.9067033668485038,-0.9090756302660168,-0.8827828215885134,-0.8422539129116018,-0.7995904884510381,-0.7578858522807081,-0.7097612227266907,-0.6686670166261663,-0.620026569722171,-0.5767605112672314,-0.5230252753091804,-0.47961911941251145,-0.47522785098087184,-0.4901811361112465,-0.5015204322335833,-0.5245278660558057,-0.5045078829032192,-0.49737786980749377,-0.5073289478352407,-0.49453239598018683,-0.5009186807607264,-0.5181922110063688,-0.5018682528547203,-0.49202189562632626,-0.5022452634194217,-0.5653951229637855,-0.5970069419221424,-0.5835953663822657,-0.5672733005444535,-0.5387677732198419,-0.5080664993682387,-0.4924843512265351,-0.5002922413658961,-0.49430731260118144,-0.5010732910516431,-0.5016514043096958,-0.5110998502920188,-0.5039479435464926,-0.5019934996315656,-0.49661220680178086,301.4959206877687
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,7.216296731823635,6.113881898218631,5.542021858120932,7.612928703329547,8.022506796753165,8.39163601260891,3.9991246756550916,6.328233544642385,9.952709406221796,5.069647945108638,2.9865273701392967,9.764035189114367,4.8367310404775505,4.231184340653052,8.539647650739013,3.8997802180194525,7.230056392311032,4.677837627361045,8.474035333961844,5.505379694283404,7.906458892605272,5.492011701332012,7.631518812790127,5.725511561126446,7.0325871281611425,9.254214051085638,5.102829194272074,8.451308665979125,6.886394533512392,5.421628222076048,6.982124348292812,5.782295912977359,7.49828960736316,7.437045435935066,9.157964586605225,6.348431738707422,4.596711829122575,8.219012024841133,6.827926942809429,5.902927787934216,5.930277776767858,6.9807862374805865,5.7302942928000515,6.434316567011704,5.908871252174582,6.593517631673561,5.900930242628037,6.66886555516082,8.359881491083302
Num_Collision,0
