,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.7457751110101185,6.663529294607547,6.541115138014796,6.495194778169628,6.348112486221553,6.295294586021362,6.334704017058359,6.418968364316917,6.575336364836928,6.85142297210921,7.125930672503622,7.41290138570921,7.7109307585242775,8.211385136055064,8.673571815964944,9.238674498879547,9.591585999159435,9.959973818125441,10.415403827783281,11.07464034349498,11.26674304917722,11.616066380247823,12.0899190904967,12.604069430156041,12.519738209814598,12.743725459254144,12.339165097864237,12.615154172318004
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.440694896159911,12.979823299985114,13.490927866052946,14.04371174096737,14.631397115445944,15.243850641234271,15.866322573018715,16.488945544076582,17.137157889354093,17.809463503057803,18.50338150237033,19.22220067435119,19.97565443653197,20.77276609762063,21.614106931317508,22.494789388671787,23.42263242939921,24.39372857248962,25.411434362730088,26.472588954249716,27.577779330444592,28.71853894146299,29.90229426499143,31.131398131566257,32.38508468143378,33.646843067313185,34.900122720710414,36.147745345127284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007890121022586,-3.6103092990517367,-3.190431387736904,-2.8461573909141595,-2.5908805767752656,-2.4381999872232476,-2.32276346247902,-2.1873853722167778,-2.147080115078529,-2.1371878522307255,-2.0484561181736374,-1.9202212797770295,-1.8707341916146856,-1.8630787508223854,-1.795754504714113,-1.6387159813675118,-1.461858695109764,-1.3484968675388584,-1.369934555245424,-1.5276938358245487,-1.7112267993015378,-1.7768254274140152,-1.7311394127907205,-1.5994029506139575,-1.4769155141531523,-1.4227018155090916,-1.4131193712890167,-1.447910715092154
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.8468594749585636,0.8297588731759316,0.8111349000728741,0.8269910294482672,0.8639685726915929,0.9106036179694572,0.9416329936703877,0.9563605832431525,0.9777478944455837,0.9900244424680998,0.9905284423708748,0.988749570740217,0.9943152358719402,0.9989254600328048,0.998010502216232,0.9933061174647704,0.9922627628733842,0.9984936982213515,0.9998377326547065,0.9964188528813696,0.9957895035160428,0.9981157637081837,0.9999958784345807,0.9981753100599965,0.9968857736853487,0.9983897204886978,0.9996297806329604,0.999983900743579
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318167256423081,0.5581220407633158,0.5848591060108139,0.5622151164919842,0.5035457331774857,0.4132808378583923,0.33664121142745385,0.2921890395254708,0.20978335231192138,0.1408957178757679,0.13730770136568643,0.14958036756552218,0.1064763434427008,0.04634571499339752,0.06304789818942746,0.11551171805087011,0.12415558551623085,0.05486651631230701,-0.018014115573505855,-0.0845545363808215,-0.09166932249816774,-0.061358962158998005,-0.0028710823484073998,0.06038253378775904,0.07885907825839479,0.05672711893353946,0.02720848528859272,-0.005674350505202843
Operations,1,1,1,1,1,1,1,1,3,3,0,1,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,3,3,1,3,2,2,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.806445157366305,24.233703351320358,23.692513656280767,23.119896492460292,22.520412431265427,21.902194250183754,21.275957434188665,20.649410418408802,20.000325805184534,19.328003034929903,18.632016250158408,17.910662141744783,17.156481827967657,16.35934935644701,15.517127876798114,14.635261820860842,13.708063639175112,12.738754401465432,11.720823806536519,10.657656326766118,9.55286821435135,8.413319462083,7.228895333137894,5.998601898146326,4.7465114738111085,3.4876663922955653,2.2376945837355287,0.9939594345861857
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-1.8901282422382657,-3.0508862840547444,-2.7710826732557283,-3.3441747067154344,-4.308113133751807,-4.553418428642295,-4.787544811736138,-4.747178039538238,-4.478052440757683,-3.9440069287153294,-3.5657399063452333,-3.8487576048723398,-2.955501014579978,-2.6889152581992644,-3.195696877499992,-2.6930714440165735,-2.1375343411898005,-1.9861550432181598,-1.9806439656560357,-2.1036648350814753,-1.6492729937607247,-1.5383614395528729,-1.484180204989249,-1.5729104232768458,-1.122872324642303,-1.230408816882683,-1.4757967254604858,-0.8466803445524063,-0.7990545795846105,-1.2421365731490335,-0.7411549184844577,-0.7500281914399629,301.24373514914936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.72874786158741,7.628757476571666,7.1047098452820725,7.489146572006392,5.625670522365872,4.613278316890202,9.932057793553815,2.855072036558029,5.144291873879842,10.433395207610348,9.12534549794066,5.99986223195804,5.742216731781323,7.336241569748078,8.862492399926847,5.817375966240862,4.973339503709298,6.104878426350669,7.829724966379168,7.727928183898571,8.661676825157848,9.961231612125498,6.115427693712386,6.0834761571198195,9.446243346845748,2.856241253969614,4.121577570565786,2.783509934243088
Num_Collision,0
Num_Off_Road,0
