,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.493657439764478,10.44788228795267,10.520662864285502,10.741875731376824,11.227482575125862,11.771845585659614,12.339903489931599,12.83090347967114,13.105267820366493,12.838270753240472,12.5338895026589,12.720807487435232,12.265776180275955,12.504534660336972,12.499350707974786,12.626884755060974,12.861677975533272,12.543493646207963
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771839541854767,16.76020194903725,17.783793180207333,18.83985636825684,19.937982456560217,21.088214916500647,22.291535736971138,23.544248773888796,24.839787177348743,26.13734317072445,27.401326347164343,28.663286796227666,29.91144743452871,31.149944340240637,32.39769134310302,33.65309279804567,34.92737627143796,36.19404961346539
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.3662410148727653,-1.7058585877167376,-1.931387749832744,-2.036344160488997,-2.0385114617763813,-1.9945515589716656,-1.9073863212235382,-1.7875759422211748,-1.7260374499893258,-1.7698334597845278,-1.8651898961810274,-1.9212415675494396,-1.9335808101681498,-1.902347955982901,-1.826081500447421,-1.7666003321559713,-1.7508331447901753,-1.6505152454611296
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8916865996372219,0.9232008609250784,0.9556153494727468,0.9815782733501744,0.9958689832813307,0.9998021720219555,0.9994596464964021,0.997675083570921,0.9986040943888019,0.9999986228048667,0.9990738735059825,0.9991045516329964,0.9997496332053853,0.999981552148591,0.9992417783450879,0.9991648974160596,0.9996533537843036,0.9982274795946479
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.45265329782009645,-0.38431779868644395,-0.29461721581075323,-0.19106044406650527,-0.09080180691048352,-0.019890118656760835,0.032869667252454715,0.06815003757706663,0.05281915059825134,-0.0016596350110095713,-0.04302784305251744,-0.04230951318828152,-0.02237567665339915,0.006074155290638731,0.038934154796865024,0.040859610516437855,0.026328164915045787,0.05951385537937297
Operations,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,2,2,2,2,2,0,3,2,3,2,3,3,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.35943963260755,20.37007311419375,19.34904483831001,18.295347777404714,17.197609122085847,16.04663639514117,14.84164775338843,13.587046077491683,12.29085906944104,10.993968690617628,9.732287332606612,8.4728052390961,7.2262561051615455,5.987694045315523,4.737705992248423,3.4808963445751067,2.207782128560658,0.9373126031790453
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.215070144825856,-2.3086405582331677,-3.3515474857323575,-3.0622031275371793,-3.068044677347533,-3.0752107480787796,-2.926563379090808,-2.687522836341543,-2.4855541858168237,-2.239443248845353,-1.9438598010420156,-1.8376731880869794,-1.6819283059138614,-1.3690247948777499,-1.4307708551558127,-1.2167938980892798,-1.1567291906528596,-1.1037997401005395,-1.0403362898387996,-1.3226326135148505,-0.9577818971623588,301.09606927078875
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.535093332389509,3.6172375648359103,2.303773202704963,2.559196184669071,6.5748973019466685,6.756531366038306,6.029587236116781,7.394587696017019,7.7175285806229,5.172620880533253,7.273807956081844,4.906869206830264,4.972284804945865,2.5564289802050566,0.4341481603435369,8.652362477335002,5.988704638295869,5.035034644192626
Num_Collision,0
Num_Off_Road,0
