,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,11.943157193006895,11.192647288142602,10.504117494510512,9.732937424119157,8.976447418811278,8.217047024228957,7.450522801549324,6.689819408764552,5.912025652818542,5.150149886427052,4.98356183739372,4.419931040848752,4.493868761959658,4.618012226997539,4.921968725943168,5.323925082359573,5.589318628771453,6.036715943273411,6.45564397650168,6.980127743204104,7.349775217773932,7.8760679311285315,8.358842105786392,8.828096500015818,9.343638740412775,9.754770138928572,10.261572249175515,10.713910328589167,11.074782729312677,11.48145389960646,11.762038368433124,12.243791168539689,12.942925168906516,13.571443367800514,13.637956539075306,13.707988721763073,13.500304366055142
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.517920785565927,7.484534313568436,8.357907522011004,9.182832705139823,9.962937872973457,10.672339820899671,11.33047173418795,11.915085838274097,12.444920274176537,12.902453724428794,13.362544674948264,13.800370281756859,14.206262485501615,14.646388598769624,15.112864524377633,15.604559485692011,16.141922996282155,16.72009286550856,17.339532683405288,18.007109933488426,18.719718242727843,19.48030909259656,20.29012534945921,21.151170087988042,22.053533869716244,22.99745020929525,23.99315758923046,25.041918256376796,26.125967997022215,27.249245591055978,28.410025139433447,29.59929365327091,30.823276327758876,32.08768960181263,33.375787064550686,34.68931733052135,36.02379602187611
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.626078943757305,-6.999104909314654,-6.360420231063159,-5.773552948617815,-5.259331218983271,-4.774052160348006,-4.349732582633652,-3.9526686836800757,-3.612476672679522,-3.302422214993948,-3.0946126406804932,-2.9161148816889018,-2.733146344245612,-2.623949369166069,-2.519381924974244,-2.3713462761913173,-2.283957744706734,-2.2225342150461818,-2.1171374532109244,-2.0354765031311404,-1.9442292395724081,-1.8941433172808926,-1.8295955721765726,-1.8059643395729896,-1.6990270910111573,-1.5399422713822086,-1.4356191695033464,-1.4632623538396166,-1.5969851956943215,-1.722597573275378,-1.7158808896061424,-1.565281940123727,-1.2725969478501307,-0.8534206952984594,-0.3933326046827579,-0.010957894957372184,0.25060486509703245
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800151797764999,0.821112961746749,0.8106866114885346,0.8146740636597957,0.8219013737792616,0.8247253196387028,0.8287046336341825,0.8292217608462702,0.830814242596041,0.8307178189186517,0.8581347913130826,0.8771095898327586,0.8872797433007213,0.9149256202635527,0.934681845122877,0.9422189343118273,0.9599294029262148,0.9742315192590562,0.9790043149905787,0.9845857939650534,0.9891498815212495,0.9949850692394812,0.9967492021990394,0.9983206828906921,0.9961538489158367,0.9948039271491584,0.9996182410501844,0.9986420165908025,0.9965099115663713,0.9999691690116664,0.9943299246801924,0.9808853072022071,0.9604111905777866,0.9347571561833004,0.9366282534852547,0.9537477141507389,0.9733223743462263
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5997975496227375,0.5707657173056928,0.5854803309704244,0.5799191064278149,0.569629819953066,0.565533506652647,0.5596861890320641,0.5589197360435674,0.5565498129543902,0.5566937266855432,0.5134244637120948,0.48029029495026243,0.4612316740296638,0.40362248374607834,0.35548537015986215,0.3349977310733379,0.28024193368894823,0.22555032006670084,0.20383952322802287,0.17490229936225957,0.14690987674931227,0.10002355717782163,0.08056691576309984,0.05792938902372657,0.08762139744471269,0.10180936365880976,0.027629190356132295,-0.05209724272411492,-0.08347452395780983,0.007852453509395885,0.10633908446795476,0.19458677785202103,0.27858633314101866,0.3552872907438557,0.35032487033204107,0.3006082130485467,0.22944183488855002
Operations,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,3,0,2,3,2,3,3,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.199567645516844,30.1331042142554,29.163245812808047,28.25708236923654,27.41240539580475,26.647371151191646,25.94564872988208,25.324433776856182,24.76697848806631,24.287285561236537,23.814403195839525,23.366723800570252,22.951726781902437,22.506915691674678,22.036322689502395,21.53925635700559,20.99921842618277,20.419399062838938,19.797222728320172,19.127847873732847,18.413499617170128,17.652141779908195,16.841439735743773,15.980157279144146,15.076791347708811,14.132677400886058,13.137870816187375,12.088855091545847,11.004032415964803,9.881514957476897,8.720744804745092,7.530786374897865,6.315216246223367,5.097281119369137,3.943369240588132,2.912385054331196,2.156020780961519
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.684854301050001,-1.6753241933818819,-1.8748448114599987,-2.7081679013563655,-2.779785772412247,-3.2894431955848784,-3.953887843276144,-4.578186314490256,-5.3724594687184,-5.8287169980552225,-5.306017362689101,-5.4443240440662315,-4.4606956541454315,-4.018875950959609,-4.094449815239523,-3.2916768069952456,-3.060638129655419,-3.216704102555056,-2.4957742364111652,-2.4645098332833677,-2.1392181430627586,-2.0606495955474884,-1.848057691176121,-1.8317401139729075,-1.8504879449624374,-1.5242560555010884,-1.471202549342701,-1.4820663363358695,-0.9151773244189556,-0.8774825415120944,-0.8392298472681929,-0.8238950771597531,-0.9112021998640332,-0.8675217572760436,-0.8460881212189948,-0.9690158137430638,-501.2436357266303
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,9.841290181939067,8.8158385225021,8.220731420018938,10.511995568865384,9.24164812250041,9.395833037924712,9.83303199786704,9.629483908898138,9.996704926247661,9.928728143476272,7.165348711026999,9.753673389816734,4.382726104794733,5.601353754273627,9.347392313375815,4.217459321170565,6.6835400957234254,9.420212792140584,4.497568335631027,7.642545000010925,5.9957396064105675,7.000404990763378,5.956211709821585,7.238903738998494,8.105864125288766,4.868664805376773,6.136371689774437,7.225610279366768,3.7962969397726267,4.572890083727646,4.063757555772746,5.744405991565913,7.251864370147806,6.848857854247033,2.2678278747436798,3.2026593943087382,4.067737031956146
Num_Collision,0
