,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,8.501123667084553,8.04455719871217,8.199878304488834,7.658207033409506,7.200684012817439,6.5355463995632155,6.01358394601134,5.279344893105554,4.71527349825162,3.9983935500114036,3.394781116707883,3.4783458174876523,3.6933628333952373,3.2465967223715824,2.7674765656222853,2.974344988689263,3.2918517419991455,3.6852887754472854,4.140056442489621,4.64537865685507,5.193694835571629,5.770707564611807,6.373501966557063,6.997676959867347,6.882967652790377,6.547445969766155,6.206945519399053,6.414152385801398,6.074362664832409,6.282397013343019,6.489963691755624,6.880572991637695,7.359083601200655,7.776601450640491,8.395172594406231,8.895029755881357,9.397721988226511,9.57857126464778,9.926639396880942,10.395411024160794,10.81065194564822,11.267997203048957,11.878387503969217,12.17702608226312,12.106959859530704,11.856476801598832,11.503874407358044,10.954851506720576,11.03498243022459,11.22029221898956,10.9214624991816,11.192378838321044,11.454227376235762,11.756420440127707,12.114997710231055,12.488517914459425,12.438584565069165,12.731583660863768,12.527881734155116,12.846809798431046,12.514016438079572,12.801303501825474,13.077441078031688,12.842257607140336,13.168663219901864,12.785282726320993,12.358650700325022,11.811371272495693,11.91763243086936,11.465592201448924,10.970025523772522,10.365184908663135,10.542048761480258,10.840220613177687,10.362802727100526,9.905831359180157,10.021929482169739,10.380613588231693,9.945604676735782,10.205315132406191,10.639141670809707,10.252290845687305,9.81778100154487,9.305301785154292,8.723192347599548,8.108605081729277,7.46065557661744,6.795960751826945,6.113539819202406,5.419360708910402,4.717421618634265,4.011931864124768,3.313535319586958,2.627464078767786,1.9784317068977197,1.2811952864630063,0.6278462360636122,0.05178067614520982,0.06217447285660121,0.21775563360065633,0.0207453393233364,0.11836615634455837,0.1283445548512505,0.0064558480685962755,0.18083613648874514,0.06166844634411325,0.19380275393551297,0.015808294033229926,0.2778630916246211,0.05114180767373187,0.36930002325134376,0.09373947195538399,0.40496764540557734,0.10984334532948982,0.43906740497830243,0.15144915879831689,0.0638355304762884,0.09536725112678095,0.3351979325716782,0.04054794360209882,0.15217959798817088,0.14500845587108457,0.039147472804240115,0.09771284525902199,0.14249545847313091,0.002682638323904944,0.03547180162057181,0.1741749355383763,0.09629300414396082,0.1372008571640479,0.09481353546117528,0.1795882916443994,0.059942365256289966,0.12178369337974247,0.1792542328619344,0.034291582012790894,0.15786424423983095,0.014445962798384587,0.13060738909972464
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.110272875271082,17.914969956462848,18.71562120432472,19.493904680436707,20.214385818818887,20.888717041340012,21.49921231156574,22.054843821447918,22.543242385525552,22.969869798201685,23.332766966217374,23.673001919294023,24.026368096470563,24.36066307090903,24.65455899612766,24.93967667579456,25.25167092888115,25.598666007711845,25.988606983851543,26.426846984120555,26.916581186153955,27.459871604012353,28.059107553927912,28.716042294356306,29.401635522858314,30.065050404390014,30.68920970537474,31.309935128075082,31.92135881934318,32.52856649462586,33.13251049380007,33.75358919494161,34.421301011130254,35.12272083286116,35.892849387235394,36.70085367305434,37.543579478589265,38.44402903847543,39.3947422678025,40.40597224830723,41.46632737548488,42.56284637027964,43.69491071171992,44.87429665035872,46.07927174047568,47.274729415275885,48.43194690952537,49.548972279306355,50.63999361166335,51.75274169091304,52.858806661671544,53.96153894860553,55.094402857790726,56.25477694848238,57.44878674081498,58.67830320070081,59.92462102373149,61.183437063596315,62.448028883906545,63.71257627341212,64.98296515938675,66.24503343408377,67.53985378625903,68.83602270266904,70.13340880907492,71.43399271520529,72.68950489915306,73.89774883163574,75.0821696580474,76.25123765904934,77.37482691700973,78.43896813318476,79.48296089370912,80.5526225276223,81.61442338534647,82.62488100761458,83.61705732425206,84.63723416181564,85.65564758700947,86.65560608984339,87.69374276360321,88.73909032500235,89.74241924354043,90.69877903900955,91.60050401480231,92.44264177042552,93.22163304180644,93.93534421228367,94.58151488697914,95.15926506035593,95.66722466080851,96.10523124330552,96.47256144259059,96.77036728564194,97.00067713303999,97.16237270327815,97.25621425342548,97.28465742195682,97.28713549776026,97.27860203665281,97.26922577473697,97.27417842715114,97.27222357565992,97.26878805287208,97.2778522429669,97.28177303847812,97.28873335147668,97.29571059082387,97.30874443135636,97.32426807378636,97.3450974547521,97.3679202975717,97.39278132636694,97.41834091174289,97.4450935755153,97.47441703323302,97.47549649884557,97.4779013317075,97.49907969990956,97.51646973621868,97.50946816969348,97.51104453560417,97.51441530541113,97.51786934726572,97.51429528573644,97.50913086098119,97.51131724570322,97.52183420326672,97.52375452823975,97.52685966445209,97.52804408647202,97.53350910431689,97.53899957833269,97.54410332336782,97.53853607974504,97.53328322631464,97.52557202022555,97.52016590281535,97.52664162703589
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.652547710296883,-8.469364182385748,-8.351860746388057,-8.1946238918952,-8.025172114832081,-7.898626411108973,-7.76808989213076,-7.672012925537548,-7.577473486137102,-7.499749382501834,-7.431760882009087,-7.387079542709947,-7.323489646199831,-7.236225204196736,-7.180617053658065,-7.14783454934487,-7.11122321179761,-7.071146882226737,-7.0289597996812505,-6.986245873634309,-6.928373109280039,-6.846685905268524,-6.7411491509324035,-6.610219874369504,-6.507761517249455,-6.395855493264341,-6.2716643083567085,-6.164256942076627,-6.042567003482272,-5.929146260753483,-5.721073769058578,-5.468004885793985,-5.211716403518082,-4.920324657244022,-4.666559686381804,-4.3543786816353975,-3.991695200350602,-3.6919099708508774,-3.4816617245634798,-3.377139869541062,-3.3867095307923467,-3.5167542524906183,-3.7557657681540992,-4.004164221740728,-4.155628765106449,-4.274163444393307,-4.41837020121981,-4.524899840546788,-4.6541239370679195,-4.689459092538034,-4.665067415240049,-4.697114786249203,-4.6819263075902295,-4.616561544771508,-4.632456805157772,-4.717580109801495,-4.731847230821451,-4.727504340075554,-4.758651269499243,-4.698662471614315,-4.640951025718475,-4.666328837825885,-4.6600431434868215,-4.611881351087281,-4.6396206934446935,-4.635397155625528,-4.593961147670515,-4.568906283885978,-4.515945510417326,-4.556262648799943,-4.612410216311084,-4.620283294928189,-4.6564348947277745,-4.663742417673628,-4.697421396231317,-4.761400311923484,-4.735137800077722,-4.686907491322214,-4.6946468584536385,-4.7940380688616955,-4.894330762286693,-4.935853627532803,-4.940792834115638,-4.960908571213671,-4.956584491265359,-4.965353636295467,-4.95968335128685,-4.968921068099521,-4.964925944488013,-4.971989427971931,-4.969444078908481,-4.972544218487917,-4.97495865890764,-4.975564569272289,-4.975295327670786,-4.966704030453582,-4.958992815695813,-4.956972866079222,-4.956415360896234,-4.959244002136587,-4.961106871368216,-4.959333923696402,-4.9599994334706246,-4.960693554203425,-4.9575701422451415,-4.956294642539206,-4.953737681053086,-4.951555230284768,-4.947186004517676,-4.942812472254511,-4.936341245697595,-4.930869709089982,-4.923389148324851,-4.9174105854667705,-4.909307230991659,-4.902470355109235,-4.903379488221392,-4.902474831468951,-4.895729488706079,-4.891461699819425,-4.894166820216814,-4.892997452677549,-4.892326224918367,-4.891074550507546,-4.892901042568892,-4.894610370833456,-4.8940374969313964,-4.890485170515534,-4.890249713793368,-4.888699380132836,-4.8882652843073116,-4.886111950392323,-4.884360125782674,-4.88289056296364,-4.884749253550379,-4.886056268758767,-4.888579450687129,-4.889997885262603,-4.887538317961657
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9672437267478039,0.9712690527796909,0.9799490424847636,0.9796687287630212,0.9776646245538887,0.9782196221163673,0.9778933069348651,0.9784014918975281,0.9782176190124595,0.9779632469652811,0.9784906686636043,0.9815804767068913,0.9821376677824882,0.9793263505856472,0.9800194661978968,0.9828726895292293,0.9851813910691002,0.987179042697554,0.9890690743273245,0.9909220960253705,0.9915396956329058,0.9907389896094884,0.988903553145658,0.9861755574054992,0.9875241193139198,0.986687037240821,0.9850484527018412,0.9848613227199889,0.9838174216450586,0.9832164888411913,0.9719469895533835,0.9581939266890492,0.9488556865515938,0.9400578371732916,0.9445924606204803,0.9387233344726126,0.9306232444784329,0.940911331411017,0.9614047129244215,0.982759553489316,0.996847437933389,0.9995516135977097,0.9918189161158891,0.9878867317725738,0.9910674409101434,0.9931774045929256,0.9930009652128398,0.9940785137761876,0.9938043744440445,0.9978199000720294,0.9997797408108807,0.9996725234927272,0.9999985513588457,0.9996013369477861,0.9999977442780632,0.9992930213705462,0.9998135777549126,0.9999601242713507,0.9998775992495263,0.9997224303467306,0.9994436971281273,0.9999993861705463,0.9999800114959809,0.9997544216002013,0.9999893368540058,0.9999953701753027,0.9998386614928977,0.9997537991724296,0.9994805426310263,0.9999719633999685,0.9996150303446105,0.9998286625061044,0.9996605997547834,0.9998855182195178,0.9996558795944877,0.9990950245067591,0.9999810399896011,0.9998117316427251,0.9999943966468159,0.9988005736048248,0.9974275506089793,0.9986107201237222,0.9995138135594407,0.9997086894038595,0.9999172004881949,0.9999524430831883,0.9999890535794504,0.9999814126329224,0.999994375647269,0.9999887889174754,0.999994738999898,0.9999952914562339,0.9999878890189446,0.9999932473410051,0.9999944987767632,0.9999963440297979,0.9999718217742205,0.9999621461890298,0.9999589676004341,0.9999738064926164,0.9999817141216863,0.9999740224869575,0.9999769736564542,0.999979902463401,0.9999649168878854,0.9999575438121147,0.9999409870099943,0.9999248320054516,0.9998874738808115,0.9998424911355744,0.9997634336521608,0.9996852152301924,0.9995615393040314,0.9994533660659739,0.9992862131955831,0.999136274562709,0.9991590359896175,0.9991393133412954,0.9989722637502105,0.9988612899906878,0.9989292341241475,0.9988981632635998,0.9988763013252653,0.9988447621628593,0.9988898116454216,0.9989368136079746,0.9989233285048671,0.998828008385351,0.9988220123668332,0.9987775267258874,0.9987627409608016,0.9987013113402515,0.9986488480780147,0.99861080098744,0.9986609494133412,0.9986980597687509,0.9987660954723533,0.9988058811230839,0.9987353157887089
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.2538495086995831,0.237984090040578,0.1992482725977694,0.20062198753837013,0.21017107768649795,0.20757256780825248,0.20910447209945987,0.20671361990128084,0.20758200753821254,0.20877712419018626,0.20629108400086643,0.19104912391286152,0.1881637625122723,0.20228667541041376,0.19890159846816063,0.18428585452383245,0.17151567476808818,0.15961684641271723,0.14745292879183344,0.13443734454639628,0.1298038211463924,0.13578016964037876,0.14855895320004375,0.16570386228435616,0.1574678182146025,0.16263053385182885,0.17227752560827128,0.17334409424677175,0.17917388444655938,0.18244269256618537,0.23520002019156985,0.28611955343216394,0.3157101298639365,0.34101504771647995,0.32824546202338634,0.3446715847246762,0.36597865625803205,0.3386530177369563,0.2751381070784462,0.1848882365795082,0.07934220494565297,-0.029942808054935793,-0.12765280112360633,-0.15517669022022246,-0.13336164204080353,-0.11661321968825078,-0.11810623644147045,-0.10866420039979072,-0.11114344486240044,-0.06599581062647335,-0.02098737392167495,-0.025589954546322135,-0.0017021398914037463,0.028234149043289216,0.002124014779941193,-0.037595976382123183,-0.019308281563135347,-0.008930278115754623,-0.015645654956044707,0.02355975937114761,0.033351105991557196,0.0011079975318416331,0.006322705789292711,0.022160696984680508,-0.0046180275319211775,0.0030429636802477935,0.017962488248866627,0.022188759322985616,0.03222801424210542,-0.007488151575125893,-0.02774510964374279,-0.01851068964826723,-0.026051589162788307,-0.01513110884524038,-0.0262320870723465,-0.042533892436952894,-0.00615789422739274,0.019403640626838435,0.0033476372220808885,-0.04896339619218686,-0.07168180582387733,-0.052693734485050964,-0.031179103641120236,-0.024135789409453746,-0.012868262036933245,-0.009752516186252533,-0.0046789658339189254,-0.0060970803393900945,-0.003353904266466635,-0.004735191586491226,-0.00324375901169937,-0.0030687237350272806,-0.004921566359902599,-0.0036749520257075216,-0.0033169890277438704,0.0027040575138559037,0.007507040531828113,0.00870093035423976,0.009058869436850385,0.00723784005539383,0.006047431045813416,0.007207936684918575,0.0067861739499501285,0.00633992659949579,0.008376454703777398,0.009214693334168455,0.010863815972225884,0.012260927325022708,0.015001319150312114,0.017748039886388105,0.021750327170907878,0.025089249693123428,0.02960961236077577,0.03306008256786897,0.03777650218365439,0.041553638263706894,0.041002692598148587,0.04148050790292841,0.04532566886191398,0.04770873461054219,0.0462642973808547,0.04693036787205784,0.047393403029935305,0.04805352328207486,0.04710779331463397,0.04610035161196319,0.046391634685117394,0.04840051306497828,0.04852409310301065,0.049431286725305376,0.04972913902800445,0.050947921716807065,0.051966125817250346,0.0526922019963422,0.05173304666114418,0.05101162038332438,0.04966172102243415,0.04885500827898854,0.05027692310024535
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,2,2,2,2,1,1,1,0,1,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,1,1,1,1,3,3,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,3,1,1,3,3,1,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.13500099411426,84.3226648459069,83.5175289951401,82.73309602272701,82.0060924974384,81.32715490957438,80.71197051935978,80.15305432087374,79.66145184252231,79.23226168552425,78.86715627187961,78.52555380136353,78.17018682919476,77.83311627763176,77.53753417075986,77.25149468796917,76.93847603967735,76.59037288322135,76.19928958423792,75.75992599641242,75.26863849306226,74.72313175821147,74.12107573808305,73.46075761927393,72.77269525667928,72.10667053113059,71.47973362159946,70.85676085157866,70.2429228272539,69.633624560681,69.02617230794169,68.40158866496587,67.73122624138045,67.02791937603969,66.25715644346687,65.44970262861494,64.60952603565188,63.712809688140595,62.765680816442845,61.756646612360164,60.696315929296155,59.59746775074999,58.46155762019289,57.2790704806412,56.072693185965136,54.876390807695145,53.718447070965865,52.60111790042757,51.51000747205716,50.39729177932523,49.29120226488247,48.18850707655149,47.05562388297434,45.89521731102091,44.70120706902803,43.47178691246936,42.22550535228177,40.96668239369883,39.70218656259444,38.437486022965246,37.16703123149025,35.904982710839754,34.610156430762984,33.313973544216516,32.01658747561837,30.716002091060847,29.46050567405136,28.252301863809514,27.068046763045267,25.89884913316863,24.77517004595773,23.711025839670857,22.667053069082794,21.59740404418138,20.535694676852774,19.525582866811398,18.533258260009003,17.51286561586396,16.494489230777887,15.495300088244402,14.45874355477238,13.414485639806218,12.411570694203572,11.456115250430406,10.554672601690783,9.713286815002174,8.934599365477824,8.221810122103511,7.576070366852794,6.999292685731331,6.491868016705953,6.054696478494512,5.688155554071934,5.390981412044127,5.161160069439203,4.999254426341743,4.90510565961835,4.876590978732021,4.874080782192782,4.882786954487977,4.892268683233392,4.887206384481756,4.8892021208152014,4.892677071821046,4.883421009373998,4.879422730612709,4.872305675582448,4.8651976804676345,4.851901826858344,4.836123759608542,4.8149177222944,4.791791203157518,4.766508043720784,4.740627115939107,4.713431115324336,4.683752302045172,4.68272851561549,4.680274354904158,4.658737549484386,4.641130621128059,4.648276098042775,4.646634983431314,4.64323122228254,4.639711157210636,4.643384068395065,4.648638467612462,4.646422640189838,4.635719106875983,4.633788473690487,4.630600136883212,4.62939299776481,4.623815069904153,4.618234917676241,4.613057064373949,4.618719486035887,4.6240374560546345,4.631878901125716,4.63735690530437,4.630752063458791
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.183899002434643,-1.1876638517926352,-1.1948641492331973,-1.2155670275869142,-1.272996474711391,-1.3210624121359729,-1.3848156097854059,-1.4410838015139547,-1.5083975216485754,-1.570809843001939,-1.6348945863553581,-1.6583975294839348,-1.644633027831219,-1.6629294484369979,-1.7044178931280953,-1.7139605172093155,-1.6869813517081838,-1.6518968435439945,-1.6089167010165824,-1.560636412174489,-1.5087124966498493,-1.4544932651491962,-1.3979439798715987,-1.3396818811908702,-1.311937637405336,-1.3339752744513191,-1.373063090468861,-1.3770272299792055,-1.3861619756752361,-1.3907017334271075,-1.392547747260707,-1.3754163570241644,-1.3296375764145978,-1.2966931346592219,-1.229237067427178,-1.1925461851480748,-1.1598234070369386,-1.103283652488713,-1.0528711283022503,-0.9909657959173188,-0.9396693169359907,-0.9011518214538299,-0.8640898694429069,-0.8175128604483035,-0.7936227053239406,-0.8036976217300094,-0.8420562632707203,-0.8826708294617092,-0.9088895716295866,-0.887284307268061,-0.8939104855572495,-0.8973048116690165,-0.8671168064228496,-0.8395934280465696,-0.8059897580071222,-0.7705798434413325,-0.7537184398124097,-0.7411770414170604,-0.7355041688956092,-0.7352994603708041,-0.7295452085250105,-0.7379514793494977,-0.7051737199232306,-0.7038171134535318,-0.7026139314018565,-0.6994146154424747,-0.7445035829905109,-0.7917961897581556,-0.815744899235753,-0.8308023701233616,-0.876320912789101,-0.9358557937131273,-0.9560272294119372,-0.9303509750985839,-0.9382906326713965,-0.9898881899586236,-1.007675393197605,-0.9796073558549558,-0.9816236149139286,-1.000810857466515,-0.9634434665279752,-0.9557420850338403,-0.9970850543973562,-1.0445445562268318,-1.0985573512603768,-1.1586142133113917,-1.221312550475652,-1.2872107566256847,-1.354260244749283,-1.423222318878537,-1.4925753309746224,-1.562828461788559,-1.6334590755774219,-1.7028258579721935,-1.7701786573950749,-1.8380943569025403,-1.905851233276607,-1.971485319113671,-1.9974898034607609,-2.008706172295195,-2.009481728745415,-1.9949377012483644,-2.0019957363334457,-2.0034749510058436,-1.9907439375529519,-1.9960017212387111,-1.9928829449697387,-1.9928920048851868,-1.9867041463907098,-1.9842219327501978,-1.9787939626858577,-1.9768734808631185,-1.974716840563266,-1.9741190722183228,-1.9728039993852287,-1.9703211867208354,-1.9989762135703186,-1.9975458392886685,-1.978463194580228,-1.9823930716436724,-2.007145476914717,-1.9983588853885381,-1.9965962388512262,-1.9964799349280957,-2.003672911184429,-2.005254399217397,-1.9977841725773766,-1.9892964666861443,-1.9980693668145042,-1.9968116631927249,-1.9987928608815988,-1.9944220721393426,-1.9944198477720878,-1.9948221466977083,-2.0056624216619374,-2.005317970018748,-2.0078414450710813,-2.005478004178655,-1.9933951581544207
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,5.549233295556749,9.36157076274228,2.5967485178312546,9.628927591333712,8.091203885894164,8.455833877007638,8.455623801580076,9.085008389155783,8.336613672576954,9.88113223117688,8.75846804650798,2.5436883392003717,2.7318633561695793,5.45139482331115,7.219973421570728,2.11140425391658,3.212063925981007,3.9463935775195194,4.5487437317076385,5.053844447520301,5.883146870677646,5.919097710910845,6.065289098784856,6.251233062273353,6.499896593717844,8.792136583489043,8.117802143625966,7.212548743466206,8.144829740783305,8.007109533240966,6.572855900315524,8.81244529323798,6.122636080631877,8.97977108781382,6.254047209432202,8.461473192261977,8.144392395569124,6.529723791834438,5.48974718404092,5.249755362528589,4.152796846716511,4.574880178003249,7.814087598664256,9.691098189847148,8.802227349093329,8.5527663130063,6.607239959263249,8.061738455207193,5.789248658566391,5.783370037052277,7.7834565263981625,3.314022094339056,7.189609585831335,7.239983388492015,7.519248060881257,6.19811383887928,7.897961026739181,9.162086219276496,5.865599372548234,4.76117145197606,9.734537878043545,2.9986121292900267,8.362884818091059,6.644821347467054,3.4923706827107655,8.576460692043847,7.668044576341239,8.178565788110014,6.747571603061699,7.317942548435852,10.54949575921124,6.878995226151307,2.5891346682043945,3.8377829855518972,8.746447865696327,8.035143102353741,5.661366747092431,6.878011809357025,8.490611223522672,2.9879540859776146,7.47768941294397,8.250652470943773,8.252483242383489,7.679444727536918,8.83125023939062,8.80916841537347,9.485544845915417,9.234493848898445,9.51421773901897,9.60437841668672,9.772192138554262,9.929027516033464,9.839805245984508,9.261128569356483,7.566285160119843,7.597400921503343,6.575552923230561,6.348556170708235,0.6897529428032751,2.7797884255974106,1.9821863325902231,1.3699879432208477,2.463884681406798,1.3364959020587113,1.7536353969214626,2.424990132576467,2.5546459400328163,2.089314944651998,2.927817929908495,2.277143004553734,3.183738695728459,2.7968353403521005,3.155917382206492,2.98819458232034,3.325772268906256,2.9286248670715875,2.137248501555086,1.5891547984582186,2.393487239150625,2.9556526841283572,1.9136445492627685,2.962047234120571,1.837378895710816,1.3618853345694744,2.395070442218496,1.396089974595666,0.37615933294680526,1.3862707527128117,2.6848859504929132,2.3193521917779063,2.173537720783188,2.600865173011331,2.270499598396425,1.669710692334047,2.948745215492817,2.071443425621184,1.89051002741697,1.6928346502333917,1.1407878361106525
Num_Collision,0
