,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.13347110746643215,0.141715064200328,0.02778840715688482,0.018036354003671103,0.012799004923750258,0.007989341957566341,0.006238639900581122,0.11666868225376752,0.3644085051924722,0.029485390910504443,0.25117201894992297,0.0703421833509749,0.0763475468190231,0.23807170300071576,0.04743483346623778,0.031243955429048172,0.03181010233211236,0.023517474713533482,0.017448015583710987,0.01296930525869573,0.009653674064000192,0.007205730989858137,0.0054053745301230974,0.004089651964698115,0.0029240303131642872,0.002145758051738461,0.0016067660522365915,0.001211575144977341,0.000924695898987995,0.03862314852510403,0.28143056293727525,0.055394536817020085,0.2570924020044312,0.11305199445402252,0.17174654583609064,0.19700619066981848,0.09626570758086835,0.24471483014337864,0.03775950539288151,0.13898744708715363,0.4668603215101284,0.09088972992782131,0.3756994244078545,0.02280085693036281,0.22022901398957895,0.5779820821380576,0.20570782985590416,0.006941740816977907,0.1353851782556873,0.1517824735920287,0.01703268805148938,0.03923019910816186,0.004122499841175321,0.13565712664821267,0.14386613976809845,0.01983173441087151,0.05562862555041314,0.0025393396010472877,0.24021053549911556,0.11402690300911122,0.15579740374355502,0.08784925943872426,0.0648872284595482,0.36711932792697866,0.6985061974602299,0.3374680859503297,0.01620818706134278,0.28656076485843324,0.01617494804047471,0.29007018618293895,0.02454903028310404,0.37326349090599914,0.04209688568559165,0.4494998840163783,0.12484307224836949,0.3728560316802703,0.017108302729606905,0.27752027173569643,0.6844265218879692,0.38143206607870855,0.03686123235099678,0.33937610413497005,0.022229082975005487,0.3981922794222439,0.07245263794989729,0.41346006002468216,0.08452113769478609,0.4227783149218864,0.8786265981378288,0.5849473791283234,0.21868745352198535,0.5183141188006032,0.17031076872134998,0.4484582103417678,0.8598949622655696,1.2916832320238718,1.0115142870513842,1.4231679034077116,1.1148737044267272,1.499425234518925,1.946972741200678,1.6629286519686792,1.3409377773115239,0.9180551209151534,0.4572127606075007,0.7256508502038352,0.3010759118463964,0.5105368702633692,0.09719958849561475,0.39829208805513483,0.026589548176283395,0.3889287467797466,0.10808492733369256,0.41591008051420486,0.8508625349245335,0.574513414123938,0.9436388083240652,0.6436712820427611,0.2798373816590923,0.581808457540726,0.24515409235620203,0.5651062256748526,0.2529968189509892,0.6003040001821297
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.145826956584553,19.144737307029864,19.139026031200668,19.138886109629862,19.139679670312134,19.14000580904021,19.140090110114595,19.145325282245913,19.16690870071636,19.181297551681823,19.191703475759752,19.19737367435768,19.198872289226937,19.190337388300613,19.180774864752077,19.17813321564551,19.176833195315876,19.17654776838781,19.176435391022896,19.17635432084712,19.176274607928935,19.176195582002915,19.176117457214925,19.17604004066791,19.17596750595032,19.17594365453866,19.17592409963193,19.175904263136108,19.175884059882463,19.1775734713662,19.16633693451923,19.158573801659433,19.14783898129347,19.143946735702535,19.139041924032593,19.142881344146712,19.14516710897359,19.153852536347248,19.165320348441508,19.171198031513626,19.199644476605975,19.223749957041726,19.244310657487194,19.259239119000313,19.269718383396565,19.305854263551126,19.339407040589666,19.346447120034455,19.352510530517208,19.349023067397127,19.34664032680544,19.349053642248013,19.34935452863417,19.35521803817375,19.3520514333363,19.350111632643785,19.353408141699553,19.35438069014212,19.366341589834125,19.369195148942925,19.37263016191358,19.372582043231365,19.37358576422123,19.39388225605846,19.44284360957338,19.48804783689428,19.500796309442674,19.513083287979587,19.521248370621542,19.533430074859236,19.540989015289476,19.557936699903323,19.574926138874858,19.598111199905624,19.622458270810476,19.64310509789432,19.65539770088632,19.66662357100983,19.707590858262968,19.751219158877586,19.765872212753045,19.781063753736817,19.791380169544784,19.80960656110918,19.82800112953919,19.847824893090618,19.864565439488388,19.883774936007413,19.93684783475813,19.99491424795433,20.023906064040446,20.051349590068856,20.07394544555014,20.09591868925226,20.14784497756249,20.240754153895352,20.33711075869256,20.44496711976548,20.5562439554495,20.667267285926776,20.818185273658017,20.96695756926218,21.08352915866732,21.168576515004442,21.217493250453195,21.264008869992832,21.301583654082428,21.3295005551824,21.34723832559929,21.36776914201671,21.384801225613128,21.402397901156228,21.42210181948723,21.440602253313962,21.4880660010068,21.54123051683477,21.600880691132843,21.66259486441608,21.69688723506819,21.730729238963505,21.762990128169225,21.793844893919495,21.824216487174564,21.858190388398484
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.474970360534107,2.4766383898176345,2.4803851596618762,2.480701277004382,2.48027115574948,2.4802059548985693,2.4803281338470806,2.476671854403673,2.4634052438995133,2.4570485487664646,2.450705828580233,2.4471924189587724,2.446305034575526,2.452572636972479,2.4598406929426035,2.462159057780034,2.4632327088132357,2.4633747280325373,2.4633194920119177,2.4632256447893055,2.4631281048375193,2.4630299346210385,2.46293159797451,2.4628335757944155,2.4627430013970826,2.462717474959026,2.462692488298788,2.462667328213278,2.4626422437652815,2.46144857477916,2.469212127273955,2.4733276751566207,2.480248432051081,2.4810514838411795,2.485033019722555,2.481982978221943,2.482678361433898,2.477499295853911,2.4734106423829347,2.470240039059747,2.45430876957078,2.443535352274567,2.4306910316557384,2.4199665383576194,2.4127515032526934,2.3905003927534816,2.3724605383258552,2.368099685016324,2.364268859401256,2.366803442284338,2.369370113993637,2.367899450135075,2.3677435966990004,2.3637127792405463,2.3658430488975464,2.368068287647352,2.365969924813968,2.3652970235230857,2.3572749062673752,2.3571693408751377,2.3553904516798183,2.3555639560813972,2.3554648477765925,2.342279371902104,2.318245885282544,2.296540733265409,2.2889077284882213,2.2803057526088915,2.273424905937437,2.2641497032883184,2.2568422612780226,2.2453367568338805,2.2353967530956766,2.220608955698109,2.2073977651844974,2.1921482585027263,2.181840426064247,2.1722887974940353,2.1432906062725885,2.1141737832770255,2.102222648250906,2.0892579253467387,2.078712547621995,2.065169870166367,2.0524234471144807,2.036080200179057,2.0198011271816507,2.0016909211546894,1.9599905127499446,1.9171752648882368,1.891098405177083,1.8647225314457578,1.840546615964871,1.8172907897330814,1.773878869919891,1.7176057073384852,1.6567490778160112,1.596704184644299,1.5373132333341764,1.4662309154539888,1.380968797934838,1.2810789574793193,1.1870875244889156,1.1145889779126676,1.0680712370423375,1.028727367796919,0.9965733211316009,0.9658965360240541,0.9431118201101113,0.9264825558444704,0.9162334252713626,0.9019440327666438,0.8859877159667786,0.8661717954064337,0.8208060513485724,0.7748344290370794,0.72663046043058,0.6779858222356928,0.6485784180312864,0.6213656782683991,0.5962893065096029,0.5693230059227562,0.5431285394214647,0.5160091935783262
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.9710398932519511,0.9712032420556919,0.971641078779796,0.9716803057192659,0.9716378954398182,0.9716364926423261,0.9716568141823057,0.971308837969506,0.9701251435020041,0.9695939896170286,0.9690097406635164,0.9686406107690507,0.9686014145448295,0.9692527639468067,0.9701035142228489,0.9704241360278402,0.9705723939978875,0.9705921479123449,0.9705834043902154,0.9705689264221306,0.9705536804906811,0.9705381987914272,0.9705226120922175,0.9705070280142737,0.970492442444415,0.9704880231589873,0.9704837277207373,0.9704793713170943,0.9704750025777933,0.9703539931238119,0.9711154863355024,0.971554672001412,0.9721930215854369,0.9722210855272533,0.9726265489248189,0.9723423861246046,0.9724991626419479,0.9720649899306852,0.9718160283940124,0.9715560715368169,0.9702107147906165,0.9693154668133527,0.9681408122288555,0.9669921817624085,0.9662842722263261,0.9642569585142837,0.9626317629602729,0.9621591195987533,0.9618174276673027,0.9620519529152032,0.9624320103306883,0.9622951966347472,0.9622637354721119,0.9618714550889028,0.9620534420619001,0.9623942125374042,0.9622097990311715,0.9621280084777087,0.9613477692905176,0.9613781327536746,0.961253984730471,0.961229362844217,0.9613107197534513,0.9600463722371023,0.9583682165796977,0.9568037435110763,0.9560445592208769,0.9551748025462944,0.954262182043663,0.9532450355230903,0.9522333212157602,0.9510895369726284,0.9501653003657726,0.9489560041952244,0.9477241775734447,0.9461650934442575,0.9446619347731756,0.9436440313586388,0.9407616901395752,0.9377557105008925,0.936184443400462,0.9346556109027189,0.9331460338450063,0.9317817651603215,0.930457087458531,0.928664952605471,0.9263332919201653,0.9240865360093077,0.919815933700925,0.915334211694895,0.9117161600273154,0.908475284183621,0.904943162083152,0.9018060811905847,0.8973189733610407,0.8951432093054569,0.8915326085215525,0.8909350178490866,0.8898228265933433,0.8865505261083915,0.8854075491918235,0.879238435911683,0.8708417838010071,0.863795489959414,0.8581398844165086,0.8549792854313025,0.8520648316043516,0.8481960399548985,0.8445881751962636,0.8437482699712173,0.8437248091035363,0.8429039688227715,0.8416993342508918,0.8394450962269221,0.835305269032956,0.8318442564927763,0.8295601887467061,0.827087091848341,0.8249329679309353,0.8237624499223669,0.8227665874308465,0.8211975287660799,0.8191270159894753,0.8182475339251245
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23891740353779067,-0.23825251860266478,-0.23646059719884477,-0.2362993514111159,-0.23647367748923126,-0.23647944131725052,-0.2363959294342699,-0.23782165856441262,-0.24260504105483036,-0.24471921726446713,-0.24702251415452922,-0.24846602819894786,-0.24861878396805676,-0.24606722573613035,-0.2426915154933909,-0.24140628868076325,-0.24080952640875625,-0.24072989513332313,-0.24076514515664355,-0.24082350189255414,-0.24088493785621565,-0.24094730686748106,-0.2410100815685917,-0.2410728283629282,-0.24113153911977972,-0.24114932491085447,-0.2411666109337316,-0.24118414095453583,-0.24120171925513315,-0.24168808003017703,-0.23860995829881196,-0.23681536967061212,-0.23418097442059269,-0.23406443740177454,-0.23237382883319027,-0.23356002257559058,-0.23290637316464777,-0.23471185600871738,-0.23574055008947473,-0.2368096278869329,-0.24226260319224072,-0.24582010860873882,-0.2504064050635524,-0.25480604468963663,-0.2574775820300468,-0.26496889998032414,-0.27081375323272816,-0.27248821731031203,-0.27369186293248265,-0.2728663407092265,-0.27152279000266255,-0.27200726926627034,-0.272118546584494,-0.2735019266571203,-0.2728610903314179,-0.27165673132560075,-0.27230920411986154,-0.272598047136655,-0.27533700528651406,-0.27523096821226,-0.2756642465750527,-0.2757500897662605,-0.2754663320391468,-0.2798409604657244,-0.2855352192810016,-0.2907345806800258,-0.29322141938159807,-0.2960423898374141,-0.2989710486339222,-0.3021984484582647,-0.305371416420075,-0.3089153486979747,-0.3117465348337029,-0.3154084686590283,-0.3190907131878611,-0.32368443884070097,-0.32804546787084343,-0.33096214599439655,-0.33906849214536267,-0.347295590848727,-0.35150915768293606,-0.35555434044329337,-0.359497537570613,-0.3630189280391801,-0.36640088482178595,-0.37091967567423323,-0.3767049671564602,-0.38218329891076946,-0.39235016007374807,-0.40269502219531483,-0.4108206951275054,-0.4179385816450654,-0.4255324586902229,-0.4321409398884587,-0.4413826684933245,-0.44577868369217377,-0.4529565188213503,-0.4541308115182759,-0.4563061880726941,-0.46263178085485474,-0.46481552451927494,-0.4763819610518195,-0.4915634115618046,-0.5038425860581615,-0.5134159510315406,-0.5186621457976082,-0.5234362642605572,-0.5296824310894485,-0.5354164867826219,-0.5367390957630883,-0.5367759742231402,-0.5380640290363409,-0.5399465072779019,-0.5434445053734314,-0.5497864199175722,-0.555009128699682,-0.558417311019751,-0.5620737874139428,-0.5652305710244788,-0.566935116303356,-0.5683794002313941,-0.5706440385638699,-0.5736121788074046,-0.574866048071594
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,3,1,3,1,3,1,1,3,1,0,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,1,1,3,3,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,0,1,1,3,0,1,0,1,3,3,1,1,1,1,3,1,1,1,0,1,3,1,1,3,1,3,1,1,3,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.0957759959721,83.09694276322227,83.10282376961936,83.10297839612916,83.10216549431178,83.10183665138985,83.10175818638415,83.0963570083811,83.07417525692694,83.05950477846686,83.04881392563358,83.04298597217917,83.04144760543288,83.05026568239782,83.06015746801909,83.06290471058371,83.0642535675224,83.06454533088744,83.0646549987846,83.06473158609442,83.06480664486133,83.06488098800527,83.06495442333232,83.0650271660416,83.06509538105601,83.06511801133425,83.06513637509515,83.06515501202597,83.0651740188615,83.06343058834725,83.07501845529268,83.08296609674336,83.09401413440449,83.09793982940275,83.10302649569276,83.09904784219154,83.09679731125702,83.08787803210697,83.07623087847539,83.07021090846884,83.04104985341748,83.01646786548403,82.99533168906534,82.97992162380359,82.9691195022953,82.93199540888372,82.89764966069619,82.89041726239998,82.88418494332744,82.88778469324134,82.8902824162587,82.88780430705074,82.88749660275523,82.88145484068757,82.88471555903953,82.88675515331988,82.88336607538817,82.8823637631808,82.87004877755871,82.86719337427253,82.86368074939695,82.86373673548272,82.86272953744874,82.84185339621882,82.7918524024412,82.7457151825968,82.73263653973292,82.71997610943893,82.71151119561097,82.69892730790377,82.69105013373843,82.67360755880178,82.65619399485308,82.63237781049398,82.60747235511565,82.58617604630892,82.57344424903478,82.56181227808464,82.51962461954906,82.4747822731166,82.45963052742019,82.44389911486428,82.43314308262798,82.41435840469813,82.39544128437188,82.37494672980151,82.35753829256882,82.33758974259749,82.28283641007292,82.2230673040129,82.19304299404439,82.16456129078593,82.1410186450631,82.11814104365105,82.06455118314244,81.96953542918567,81.87093583615568,81.76091428974198,81.64753662977637,81.53403424817151,81.38022609731289,81.22815230592686,81.10856319870426,81.02125442629472,80.9709156552207,80.92321917938895,80.88469232480985,80.85587470813803,80.83747378308065,80.81646604886082,80.79914344820486,80.78114114258501,80.76098707446084,80.74192928083748,80.69320886218279,80.63879728388036,80.57786726367911,80.51488937586385,80.47984535401503,80.44531747661587,80.41243253609335,80.38091366948852,80.34990527518447,80.3152813161519
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-1.995115032861051,-2.0011667672501687,-2.0058810063970895,-2.000154626509797,-1.9991870981826168,-1.999671157078069,-1.9999215349943,-1.9945988219969593,-1.9778182485458302,-1.9853295215399243,-1.989309147166722,-1.9941720465455859,-1.9984616332537115,-2.008818076964957,-2.0098917856212495,-2.0027472425646096,-2.001348856938705,-2.000291763365041,-2.0001096678971635,-2.0000765873098203,-2.0000750587669103,-2.000074343143936,-2.000073435327053,-2.0000727427092926,-2.0000682150143945,-2.000022630278238,-2.0000183637609013,-2.000018636930818,-2.0000190068355295,-1.998256569485747,-2.0115878669454332,-2.0079476414506843,-2.0110480376611264,-2.0039256949982587,-2.005086666290012,-1.9960213464987788,-1.9977494690654822,-1.9910807208499506,-1.9883528463684144,-1.9939800299934518,-1.9708389449486532,-1.975418012066541,-1.9788638235812925,-1.984589934738267,-1.9891978784916944,-1.9628759065884225,-1.9656542518124809,-1.9927676017037896,-1.993767680927462,-2.003599749913903,-2.002497723017356,-1.9975218907920294,-1.9996922957045058,-1.9939582379323326,-2.0032607183519673,-2.0020395942803475,-1.9966109220682853,-1.998997687792638,-1.9876850143779023,-1.9971445967138237,-1.996487375124417,-2.000055986085769,-1.9989928019660255,-1.9791238587700803,-1.9499990062223702,-1.9538627801556032,-1.9869213571361257,-1.987339569706009,-1.9915350861720356,-1.9874161122928058,-1.992122825834656,-1.982557425063348,-1.9825864360513208,-1.97618381564088,-1.975094544621669,-1.9787036911932745,-1.9872682027258577,-1.988368029049866,-1.9578123414644182,-1.9551576535675395,-1.9848482543035857,-1.9842685874440917,-1.9892439677636986,-1.9812153220701703,-1.9810828796737354,-1.9795054454296235,-1.9825915627673112,-1.9800514500286681,-1.9452466674754305,-1.940230893939983,-1.9699756900314895,-1.97151829674155,-1.9764573542771586,-1.9771223985879516,-1.946410139491391,-1.9049842460432274,-1.9014004069700121,-1.889978453586295,-1.8866223400343927,-1.8864976183951399,-1.846191849141377,-1.8479262086139698,-1.8804108927774053,-1.9126912275904573,-1.9496612289259758,-1.9523035241682578,-1.9614731454208965,-1.971182383328184,-1.981599074942622,-1.978992265780164,-1.9826773993440554,-1.9819976943801407,-1.979845931875829,-1.980942206376639,-1.9512795813453039,-1.945588421697579,-1.9390699797987452,-1.937022112184735,-1.9649559781511812,-1.9654721226008434,-1.9671150594774787,-1.9684811333951728,-1.9689916056959333,-1.965376040967442
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,1.8299384265777605,2.7155025832846182,1.1715787235854673,0.3272614338145738,0.038040310562341875,0.05854063458813982,0.006927998010420651,1.1428166125228916,2.4945877311583553,3.8526539693783044,2.7323551038648586,3.214294213705053,1.4027173833234052,3.071475756876385,1.9007881311221704,0.16282791106575198,0.2610054373059278,0.04021857161714995,0.011804864277453541,0.001047350473405197,6.59659233019435e-05,6.293428206138073e-05,6.824028311964001e-05,8.007317730454441e-05,0.006639656435865878,0.002759849314453217,6.504931530305234e-05,4.11139925716405e-05,3.3533129165813e-05,0.3864482419311992,3.200193588535799,3.3669169273441524,3.1173658954398906,3.6625396402904236,2.8057111903605096,3.6745162707072714,2.9218110250328366,3.4014360479281733,2.463957631059472,1.4126335089054673,3.2843731793524893,3.7635749591022924,2.8756724678133856,3.5405997718558324,1.985401243980401,3.6010262204662276,3.715789121161321,2.0737200524250943,1.3724736997751648,2.866159984727039,1.6726905708970017,0.23513501204178452,0.4282486844757573,1.3923413096739519,2.791660804557402,1.628589451877007,0.36222091365796544,0.5340229915325184,2.376948576402428,3.534806580888616,2.694248876186739,2.431792608573047,1.5244199725896532,3.016936771650207,3.3572669796913517,3.6350082201814606,3.4298261558935446,2.9232485845776925,3.002396560083071,3.03686530696311,3.0873401998484793,3.9238415144766585,3.3133839340911173,4.069191861918033,3.252770648715156,2.493456368924493,3.7792605375227852,2.827866221991692,4.128952437947907,3.045261636441094,3.512370069023921,3.0862858365080914,3.4059665300127175,4.006668998654417,3.264050408330936,3.4128254782481418,3.3103290463775243,3.3947277905208346,4.668176564808702,2.9747754089136293,3.6807510745676075,3.003316136440309,3.506655334088559,2.80191342417675,4.306575783855645,4.596598906602852,3.2564329026366985,4.971690220006271,3.767773159554622,3.896970216843684,4.564806058625639,4.094675562214767,3.2216129917451064,4.250828885403109,4.619105321686435,2.820442258449537,4.299657443558289,2.1094405833297065,4.150815713754687,3.1324443369937542,3.768462338832984,3.671220004466005,2.8148515793612883,3.0876137207933687,4.424671969524377,2.7567233608984116,3.7354430426072125,3.025380835453178,3.64299406521179,3.027523408033384,3.38009783809316,3.22828817491724,3.129804816417543,3.4815543212319713
Num_Collision,0
