,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.815074837600443,13.401663875780669,12.91025817739119,12.21402400259005,11.36063457633221,10.720455264772761,9.899614545559771,9.729181548400005,9.0003767116124,8.753684675985868,8.67459512952846,8.763519089056446,8.901417582677505,9.289219510042702,9.86506079443522,10.15076652247425,10.575632172389014,11.001302319481914,11.510820816835732,12.105408956037152,12.48359523236851,12.88053201988843,13.3226034039258,13.804984331460714,14.470097967767012,14.706334462469886,15.018380791567337,15.33262591543937
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.170796339830817,8.379001620636672,9.532720182900725,10.603161443969503,11.554833753903484,12.409956372705734,13.249773406938122,14.072279894866393,14.854506430351995,15.641004258938464,16.45493851738678,17.30420262114258,18.183553765787902,19.089575585198297,20.044703348308108,21.04536276423772,22.079151276663993,23.15899385731204,24.284223505052683,25.455038364226883,26.670593590106076,27.93287039845589,29.24444154023995,30.59807446048986,32.011955564115894,33.4656263839323,34.947879122230944,36.464567242307005
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.99413742976069,3.36967230654834,2.7393605060310544,2.0820485819417245,1.389245649699493,0.6960263661068039,0.09955270276928865,-0.4315533498450799,-0.9460345980641334,-1.354122219229607,-1.6587859568752183,-1.8533316650325946,-1.9319243308887868,-1.892247957035808,-1.7996247088019877,-1.7276072950735644,-1.7375202997377255,-1.7815550101380109,-1.7393496385575853,-1.590629238332163,-1.3953978802019638,-1.2774598287290089,-1.2545796840555508,-1.313856745545561,-1.3377803296872874,-1.4454165510952461,-1.5810734517573148,-1.6316447341261475
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8503006439129902,0.8739280972395455,0.8747047064092041,0.8591913917141957,0.8287875053392391,0.8019082045207797,0.811077630086056,0.8246557840050394,0.8313304073374733,0.8603523096208299,0.8996795801429415,0.9407345130879432,0.9743779362634702,0.9949489012524086,0.9999778141288889,0.9995514957051678,0.9999840326707147,0.9998660203716171,0.9998830593102908,0.996823984825119,0.9940683201896569,0.9973872313055043,0.9999797275351611,0.9996917140283597,0.9999165687338957,0.9984695207469456,0.9971564355853509,0.999399618187855
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5262972686240679,-0.4860552240798031,-0.48465624579240507,-0.5116543290193326,-0.5595634646700595,-0.5974472625447866,-0.5849385249528252,-0.5656348980632595,-0.5557785114918629,-0.5096998168825487,-0.4365508596645075,-0.33914388669883244,-0.22491695650381865,-0.10038268723552288,-0.006661174822016602,0.02994674328807724,0.005651053319085362,-0.01636891279911555,0.015292733708976956,0.0796363188336252,0.10875741259938937,0.07224064526802405,-0.006367457789817519,-0.02482895291872881,-0.012917258665538788,-0.05530475693251681,-0.07535942522815506,-0.034646834862213274
Operations,0,2,0,0,0,2,2,2,3,0,2,2,0,3,0,3,3,2,2,2,0,3,0,3,2,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.477011952200037,29.177346531935115,27.93635450277249,26.78116213941219,25.74926635983483,24.82644344261153,23.9406286785763,23.087306556221336,22.28509108167069,21.49040236576405,20.675145056288297,19.827415833638476,18.949353515814874,18.042791411934154,17.08646282004202,16.085143413343456,15.051476974888043,13.972185758167216,12.846532297857932,11.674965396434724,10.461407384991556,9.202783550083222,7.8931202586151175,6.538190056565699,5.124757360420405,3.667632757080281,2.182202955598759,0.6661847673197071
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.8627263863349457,-1.1525209710957443,-1.2841954410792762,-1.855920213303782,-2.2353598909220818,-2.623517176926261,-3.3603498630937247,-2.871746622501119,-3.599656964425254,-3.287922292132615,-3.227080455628297,-3.0747783742204566,-2.8778582266832236,-2.6676661738423744,-3.022195738791255,-2.9959126693751768,-2.3077484742200385,-2.221215303926664,-1.9362278738076433,-1.636129263185718,-1.7714822105572927,-1.2966614664985938,-1.1369893150245618,-1.0232167449000453,-0.9855372759456937,-0.7789047592686211,-1.3624112306725658,301.3883945359561
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,5.179235869801855,7.344124023536517,6.55992286006887,8.814473431570992,8.974099822321884,8.982234035105048,10.69455330128148,5.705185771329571,9.216437620030767,5.697230166419302,3.9620054661849156,2.7675233642120842,2.0106929508090734,4.0381488240244705,9.795641559664416,10.470648467565866,8.047315897777587,8.589627345413835,7.885570063639278,6.678264573133493,8.766923036881249,5.933850685433501,4.95414772229842,5.594995206782377,7.018170614018717,5.336137704601664,10.179204843017345,5.004726499650565
Num_Collision,0
Num_Off_Road,0
